Generation,Min,Mean,Max,Std
-1,-27.700001023709774,-24.32000087890774,-20.500000715255737,2.9109449884929592
0,-29.400001135189086,-20.855834067054094,-4.4000000255182385,7.041958430352956
1,-50.20000198762864,-21.950000783172435,-3.2999999783933163,11.87393554613002
2,-50.600002004764974,-19.50583401628149,-3.3999999826774,11.99379088551775
3,-27.90000103227794,-13.250833743826176,-3.2999999783933163,8.52890949462665
4,-45.700001794844866,-10.976666987462279,-3.2999999783933163,9.302618600724232
5,-30.300001135095954,-11.478333682062415,-3.781169652938843e-07,9.68108318016283
6,-50.400001996196806,-11.24583370044517,0.6499996497295797,12.394805489409025
7,-49.50000195764005,-14.259167158339794,-0.10000015050172806,15.177682951675482
8,-50.50000200048089,-11.150000372024563,0.249999709893018,12.77677956968201
9,-50.20000198762864,-11.217500399394583,2.149999598041177,12.63228657137932
10,-50.600002004764974,-12.019167096470483,2.99999967450276,14.323681672809213
11,-50.50000200048089,-12.489167108922265,2.549999655224383,14.74266285586237
12,-50.50000200048089,-9.53833366780697,2.0999996345490217,13.14957706341925
13,-49.45000195549801,-10.978333712105329,3.799999671522528,13.35122819022739
14,-49.25000194692984,-10.577500325596581,2.8999995915219188,11.498501900897855
15,-50.400001996196806,-11.940833745586376,7.599999486468732,14.823693580702427
16,-49.600001961924136,-12.314167091141766,2.799999587237835,13.952494625874225
17,-43.70000170916319,-11.878333774449613,6.449999669101089,11.977181393717713
18,-50.600002004764974,-12.787500460717517,10.749999350868165,14.857239604244823
19,-50.30000199191272,-9.981667029725697,11.99999932711944,11.619280221435647
20,-46.1000018119812,-11.37083377649542,12.799999400041997,13.173677764982266
21,-50.100001983344555,-13.488333860606266,13.549999589566141,16.509274141513693
22,-50.600002004764974,-10.478333783281657,15.84999922150746,15.243620355569524
23,-50.30000199191272,-9.235833737044596,16.49999940674752,13.332426704473512
24,-45.5000017862767,-9.180000378199232,21.49999915715307,13.539812635662622
25,-50.600002004764974,-12.710000456202154,15.649999134242535,14.995824394463542
26,-50.600002004764974,-10.683333779731765,11.74999943235889,16.419510451139402
27,-50.600002004764974,-8.44083365794116,5.8999995668418705,12.393760570810198
28,-30.20000113081187,-6.876666915222692,8.549999487120658,9.811453908280729
29,-49.600001961924136,-11.653333774379766,10.649999579880387,13.576008285849221
30,-50.50000200048089,-12.205833824413519,21.199999026954174,16.219644191773195
31,-50.70000200904906,-7.804167041135952,11.699999468866736,14.225034946581127
32,-50.600002004764974,-7.529167038256613,23.29999907966703,14.312143458390166
33,-50.25000198977068,-9.340833761442143,17.749999188352376,15.123650481612106
34,-50.70000200904906,-12.290833821496927,9.549999492708594,16.370834631643795
35,-50.70000200904906,-10.825833766581491,16.899999423883855,14.29212384430699
36,-50.30000199191272,-5.675000404488916,19.24999917531386,14.485367916173585
37,-43.850001715589315,-6.110000337179129,19.29999925615266,12.485838234966316
38,-29.20000108797103,-4.206666932518904,17.04999927431345,10.909672715011588
39,-50.70000200904906,-8.881208700950568,10.099999516271055,13.461026611185005
