Generation,Min,Mean,Max,Std
-1,-26.07916763382188,-26.07916763382188,-26.07916763382188,0.0
0,-23.379167511709966,-23.379167511709966,-23.379167511709966,0.0
1,-14.775000498979352,-14.775000498979352,-14.775000498979352,0.0
2,-18.83750068912438,-18.83750068912438,-18.83750068912438,0.0
3,-14.90833381547903,-14.90833381547903,-14.90833381547903,0.0
4,-10.487500302415961,-10.487500302415961,-10.487500302415961,0.0
5,-7.316666820358175,-7.316666820358175,-7.316666820358175,0.0
6,-10.920833641430363,-10.920833641430363,-10.920833641430363,0.0
7,-11.112500322749838,-11.112500322749838,-11.112500322749838,0.0
8,-9.241666915710084,-9.241666915710084,-9.241666915710084,0.0
9,-5.179166728785883,-5.179166728785883,-5.179166728785883,0.0
10,-9.058333603510013,-9.058333603510013,-9.058333603510013,0.0
11,-7.691666865410904,-7.691666865410904,-7.691666865410904,0.0
12,-6.541666796818997,-6.541666796818997,-6.541666796818997,0.0
13,-7.100000173396741,-7.100000173396741,-7.100000173396741,0.0
14,-7.329166853101924,-7.329166853101924,-7.329166853101924,0.0
15,-9.925000287980462,-9.925000287980462,-9.925000287980462,0.0
16,-12.200000404768312,-12.200000404768312,-12.200000404768312,0.0
17,-12.912500438513234,-12.912500438513234,-12.912500438513234,0.0
18,-5.229166734148748,-5.229166734148748,-5.229166734148748,0.0
19,-6.429166808103521,-6.429166808103521,-6.429166808103521,0.0
20,-5.945833473388727,-5.945833473388727,-5.945833473388727,0.0
21,-8.320833546148302,-8.320833546148302,-8.320833546148302,0.0
22,-8.733333567040972,-8.733333567040972,-8.733333567040972,0.0
23,-7.279166896051417,-7.279166896051417,-7.279166896051417,0.0
24,-10.604167003068142,-10.604167003068142,-10.604167003068142,0.0
25,-9.600000328694781,-9.600000328694781,-9.600000328694781,0.0
26,-7.15000023029279,-7.15000023029279,-7.15000023029279,0.0
27,-6.037500214840596,-6.037500214840596,-6.037500214840596,0.0
28,-6.687500207258078,-6.687500207258078,-6.687500207258078,0.0
29,-10.80416697942807,-10.80416697942807,-10.80416697942807,0.0
30,-10.387500394523764,-10.387500394523764,-10.387500394523764,0.0
31,-9.975000370410271,-9.975000370410271,-9.975000370410271,0.0
32,-2.137500118270206,-2.137500118270206,-2.137500118270206,0.0
33,-5.108333646863078,-5.108333646863078,-5.108333646863078,0.0
34,-7.145833569889267,-7.145833569889267,-7.145833569889267,0.0
35,-5.133333602260488,-5.133333602260488,-5.133333602260488,0.0
36,-0.6125001301212857,-0.6125001301212857,-0.6125001301212857,0.0
37,-2.4708335015457124,-2.4708335015457124,-2.4708335015457124,0.0
38,-4.395833606327263,-4.395833606327263,-4.395833606327263,0.0
39,-4.4875003346630065,-4.4875003346630065,-4.4875003346630065,0.0
