Generation,Min,Mean,Max,Std
-1,-26.13333429636744,-26.13333429636744,-26.13333429636744,0.0
0,-20.525000761418294,-20.525000761418294,-20.525000761418294,0.0
1,-15.770833871754197,-15.770833871754197,-15.770833871754197,0.0
2,-9.320833617976556,-9.320833617976556,-9.320833617976556,0.0
3,-8.89583355789849,-8.89583355789849,-8.89583355789849,0.0
4,-7.033333500653195,-7.033333500653195,-7.033333500653195,0.0
5,-10.72500031259066,-10.72500031259066,-10.72500031259066,0.0
6,-6.450000126225253,-6.450000126225253,-6.450000126225253,0.0
7,-8.166666856772887,-8.166666856772887,-8.166666856772887,0.0
8,-12.2208337035651,-12.2208337035651,-12.2208337035651,0.0
9,-16.09166721239065,-16.09166721239065,-16.09166721239065,0.0
10,-7.837500179225269,-7.837500179225269,-7.837500179225269,0.0
11,-15.162500531567881,-15.162500531567881,-15.162500531567881,0.0
12,-13.441667118187373,-13.441667118187373,-13.441667118187373,0.0
13,-5.870833479838136,-5.870833479838136,-5.870833479838136,0.0
14,-8.870833614802299,-8.870833614802299,-8.870833614802299,0.0
15,-11.387500382727012,-11.387500382727012,-11.387500382727012,0.0
16,-6.991666877293028,-6.991666877293028,-6.991666877293028,0.0
17,-11.216667042191451,-11.216667042191451,-11.216667042191451,0.0
18,-10.154166999893883,-10.154166999893883,-10.154166999893883,0.0
19,-10.950000383425504,-10.950000383425504,-10.950000383425504,0.0
20,-5.233333449306277,-5.233333449306277,-5.233333449306277,0.0
21,-10.858333667740226,-10.858333667740226,-10.858333667740226,0.0
22,-6.47500016905057,-6.47500016905057,-6.47500016905057,0.0
23,-9.0083335917055,-9.0083335917055,-9.0083335917055,0.0
24,-9.125000269695496,-9.125000269695496,-9.125000269695496,0.0
25,-5.2958334454257665,-5.2958334454257665,-5.2958334454257665,0.0
26,-9.837500393623486,-9.837500393623486,-9.837500393623486,0.0
27,-11.041667002486065,-11.041667002486065,-11.041667002486065,0.0
28,-6.991666874072204,-6.991666874072204,-6.991666874072204,0.0
29,-7.6291668595125275,-7.6291668595125275,-7.6291668595125275,0.0
30,-2.8875002533507845,-2.8875002533507845,-2.8875002533507845,0.0
31,-6.975000328850001,-6.975000328850001,-6.975000328850001,0.0
32,-8.662500362494029,-8.662500362494029,-8.662500362494029,0.0
33,-11.733333853034614,-11.733333853034614,-11.733333853034614,0.0
34,-7.112500476224038,-7.112500476224038,-7.112500476224038,0.0
35,-8.600000421128547,-8.600000421128547,-8.600000421128547,0.0
36,-6.020833692280576,-6.020833692280576,-6.020833692280576,0.0
37,-1.8500002797615405,-1.8500002797615405,-1.8500002797615405,0.0
38,-1.6416669755708426,-1.6416669755708426,-1.6416669755708426,0.0
39,0.0124997099628672,0.0124997099628672,0.0124997099628672,0.0
