Generation,Min,Mean,Max,Std
-1,-26.57500098195548,-26.57500098195548,-26.57500098195548,0.0
0,-19.383334026516724,-19.383334026516724,-19.383334026516724,0.0
1,-17.24166724233267,-17.24166724233267,-17.24166724233267,0.0
2,-13.895833768881857,-13.895833768881857,-13.895833768881857,0.0
3,-13.058333742665127,-13.058333742665127,-13.058333742665127,0.0
4,-12.2250003607478,-12.2250003607478,-12.2250003607478,0.0
5,-9.675000280491076,-9.675000280491076,-9.675000280491076,0.0
6,-8.879166913063576,-8.879166913063576,-8.879166913063576,0.0
7,-6.108333435258828,-6.108333435258828,-6.108333435258828,0.0
8,-11.887500355951488,-11.887500355951488,-11.887500355951488,0.0
9,-5.300000096283232,-5.300000096283232,-5.300000096283232,0.0
10,-10.029166933343125,-10.029166933343125,-10.029166933343125,0.0
11,-9.170833598667135,-9.170833598667135,-9.170833598667135,0.0
12,-12.800000427251993,-12.800000427251993,-12.800000427251993,0.0
13,-18.300000640330836,-18.300000640330836,-18.300000640330836,0.0
14,-9.529166982664416,-9.529166982664416,-9.529166982664416,0.0
15,-8.200000255950727,-8.200000255950727,-8.200000255950727,0.0
16,-9.55416697395655,-9.55416697395655,-9.55416697395655,0.0
17,-8.854166963525737,-8.854166963525737,-8.854166963525737,0.0
18,-7.520833573071286,-7.520833573071286,-7.520833573071286,0.0
19,-13.066667108563706,-13.066667108563706,-13.066667108563706,0.0
20,-6.058333481429145,-6.058333481429145,-6.058333481429145,0.0
21,-6.916666909509028,-6.916666909509028,-6.916666909509028,0.0
22,-9.970833649043925,-9.970833649043925,-9.970833649043925,0.0
23,-6.637500321065697,-6.637500321065697,-6.637500321065697,0.0
24,-3.5083336484773704,-3.5083336484773704,-3.5083336484773704,0.0
25,-8.770833816418113,-8.770833816418113,-8.770833816418113,0.0
26,-6.204167058768992,-6.204167058768992,-6.204167058768992,0.0
27,-7.2416670101617155,-7.2416670101617155,-7.2416670101617155,0.0
28,-9.200000456146276,-9.200000456146276,-9.200000456146276,0.0
29,-4.200000258046202,-4.200000258046202,-4.200000258046202,0.0
30,-0.691666993079707,-0.691666993079707,-0.691666993079707,0.0
31,-4.525000333048713,-4.525000333048713,-4.525000333048713,0.0
32,-7.829167080422242,-7.829167080422242,-7.829167080422242,0.0
33,0.3541664561489597,0.3541664561489597,0.3541664561489597,0.0
34,-2.641667179336461,-2.641667179336461,-2.641667179336461,0.0
35,-0.19166696211323142,-0.19166696211323142,-0.19166696211323142,0.0
36,0.674999613314867,0.674999613314867,0.674999613314867,0.0
37,-0.6500004112410048,-0.6500004112410048,-0.6500004112410048,0.0
38,0.9749995913201323,0.9749995913201323,0.9749995913201323,0.0
39,0.5291662839784598,0.5291662839784598,0.5291662839784598,0.0
