Generation,Min,Mean,Max,Std
-1,-21.77916746571039,-21.77916746571039,-21.77916746571039,0.0
0,-24.59583422727883,-24.59583422727883,-24.59583422727883,0.0
1,-17.920833957420353,-17.920833957420353,-17.920833957420353,0.0
2,-12.500000385412326,-12.500000385412326,-12.500000385412326,0.0
3,-12.170833717527179,-12.170833717527179,-12.170833717527179,0.0
4,-8.50416687123167,-8.50416687123167,-8.50416687123167,0.0
5,-11.445833667142628,-11.445833667142628,-11.445833667142628,0.0
6,-15.025000506468738,-15.025000506468738,-15.025000506468738,0.0
7,-12.31666703778319,-12.31666703778319,-12.31666703778319,0.0
8,-9.216666911418239,-9.216666911418239,-9.216666911418239,0.0
9,-12.941667058117067,-12.941667058117067,-12.941667058117067,0.0
10,-7.750000181918343,-7.750000181918343,-7.750000181918343,0.0
11,-10.737500297022052,-10.737500297022052,-10.737500297022052,0.0
12,-8.116666854630845,-8.116666854630845,-8.116666854630845,0.0
13,-13.925000469006287,-13.925000469006287,-13.925000469006287,0.0
14,-3.2124999939696863,-3.2124999939696863,-3.2124999939696863,0.0
15,-5.679166759868774,-5.679166759868774,-5.679166759868774,0.0
16,-6.950000163749792,-6.950000163749792,-6.950000163749792,0.0
17,-8.875000259101702,-8.875000259101702,-8.875000259101702,0.0
18,-12.895833764690906,-12.895833764690906,-12.895833764690906,0.0
19,-5.233333436422981,-5.233333436422981,-5.233333436422981,0.0
20,-6.9458335226712125,-6.9458335226712125,-6.9458335226712125,0.0
21,-10.625000340514816,-10.625000340514816,-10.625000340514816,0.0
22,-23.5208342585247,-23.5208342585247,-23.5208342585247,0.0
23,-5.20833348032708,-5.20833348032708,-5.20833348032708,0.0
24,-6.629166874646519,-6.629166874646519,-6.629166874646519,0.0
25,-7.729166924992266,-7.729166924992266,-7.729166924992266,0.0
26,-7.633333587436937,-7.633333587436937,-7.633333587436937,0.0
27,-7.995833512900087,-7.995833512900087,-7.995833512900087,0.0
28,-7.500000258170378,-7.500000258170378,-7.500000258170378,0.0
29,-11.658333856496029,-11.658333856496029,-11.658333856496029,0.0
30,-5.29583366397613,-5.29583366397613,-5.29583366397613,0.0
31,-7.387500433367677,-7.387500433367677,-7.387500433367677,0.0
32,-7.86666696309112,-7.86666696309112,-7.86666696309112,0.0
33,-9.191667084271709,-9.191667084271709,-9.191667084271709,0.0
34,-7.045833665217894,-7.045833665217894,-7.045833665217894,0.0
35,-7.329167274331364,-7.329167274331364,-7.329167274331364,0.0
36,-7.312500545522198,-7.312500545522198,-7.312500545522198,0.0
37,-2.895833709083187,-2.895833709083187,-2.895833709083187,0.0
38,-3.5833336646901444,-3.5833336646901444,-3.5833336646901444,0.0
39,-2.116667015827261,-2.116667015827261,-2.116667015827261,0.0
