Generation,Min,Mean,Max,Std
-1,-25.38333426101599,-25.38333426101599,-25.38333426101599,0.0
0,-21.083334080021206,-21.083334080021206,-21.083334080021206,0.0
1,-14.81250048126094,-14.81250048126094,-14.81250048126094,0.0
2,-17.545833925250918,-17.545833925250918,-17.545833925250918,0.0
3,-8.04583354080872,-8.04583354080872,-8.04583354080872,0.0
4,-10.283333717069278,-10.283333717069278,-10.283333717069278,0.0
5,-9.808333731916113,-9.808333731916113,-9.808333731916113,0.0
6,-11.437500410635645,-11.437500410635645,-11.437500410635645,0.0
7,-10.383333785653425,-10.383333785653425,-10.383333785653425,0.0
8,-9.28333359704508,-9.28333359704508,-9.28333359704508,0.0
9,-10.545833734873062,-10.545833734873062,-10.545833734873062,0.0
10,-9.275000334212868,-9.275000334212868,-9.275000334212868,0.0
11,-10.845833902208446,-10.845833902208446,-10.845833902208446,0.0
12,-3.575000234375087,-3.575000234375087,-3.575000234375087,0.0
13,-11.179167050130976,-11.179167050130976,-11.179167050130976,0.0
14,-6.591667056277704,-6.591667056277704,-6.591667056277704,0.0
15,-12.020833788284412,-12.020833788284412,-12.020833788284412,0.0
16,-6.058333619575326,-6.058333619575326,-6.058333619575326,0.0
17,-10.275000486212472,-10.275000486212472,-10.275000486212472,0.0
18,-7.845833683386445,-7.845833683386445,-7.845833683386445,0.0
19,-4.908333737558375,-4.908333737558375,-4.908333737558375,0.0
20,-6.200000507407822,-6.200000507407822,-6.200000507407822,0.0
21,-1.950000434842271,-1.950000434842271,-1.950000434842271,0.0
22,-13.612500751352249,-13.612500751352249,-13.612500751352249,0.0
23,-2.9958336394047365,-2.9958336394047365,-2.9958336394047365,0.0
24,-11.045833981052661,-11.045833981052661,-11.045833981052661,0.0
25,-3.8166670110076666,-3.8166670110076666,-3.8166670110076666,0.0
26,-7.308333907780859,-7.308333907780859,-7.308333907780859,0.0
27,-3.983333717371958,-3.983333717371958,-3.983333717371958,0.0
28,-4.441667166499731,-4.441667166499731,-4.441667166499731,0.0
29,-2.7458338148038215,-2.7458338148038215,-2.7458338148038215,0.0
30,-4.787500614028734,-4.787500614028734,-4.787500614028734,0.0
31,-2.8000005575207374,-2.8000005575207374,-2.8000005575207374,0.0
32,-0.8000004590721801,-0.8000004590721801,-0.8000004590721801,0.0
33,4.408332975348458,4.408332975348458,4.408332975348458,0.0
34,2.8458329666173086,2.8458329666173086,2.8458329666173086,0.0
35,-2.237083926292447,-2.237083926292447,-2.237083926292447,0.0
36,5.049999518708016,5.049999518708016,5.049999518708016,0.0
37,1.6889578747019793,1.6889578747019793,1.6889578747019793,0.0
38,1.4083328146177034,1.4083328146177034,1.4083328146177034,0.0
39,-0.7875005614866192,-0.7875005614866192,-0.7875005614866192,0.0
