Generation,Min,Mean,Max,Std
-1,-21.745834111624088,-21.745834111624088,-21.745834111624088,0.0
0,-16.44583390067176,-16.44583390067176,-16.44583390067176,0.0
1,-15.591667219957648,-15.591667219957648,-15.591667219957648,0.0
2,-10.370833617867902,-10.370833617867902,-10.370833617867902,0.0
3,-18.68750066337331,-18.68750066337331,-18.68750066337331,0.0
4,-7.291666816066329,-7.291666816066329,-7.291666816066329,0.0
5,-11.941667034601172,-11.941667034601172,-11.941667034601172,0.0
6,-15.58333392146354,-15.58333392146354,-15.58333392146354,0.0
7,-7.633333651737,-7.633333651737,-7.633333651737,0.0
8,-3.2791669139017663,-3.2791669139017663,-3.2791669139017663,0.0
9,-8.562500493018888,-8.562500493018888,-8.562500493018888,0.0
10,0.19166643319961926,0.19166643319961926,0.19166643319961926,0.0
11,-13.850000668123053,-13.850000668123053,-13.850000668123053,0.0
12,-1.1125001867379372,-1.1125001867379372,-1.1125001867379372,0.0
13,-6.800000401757036,-6.800000401757036,-6.800000401757036,0.0
14,-6.554167048578772,-6.554167048578772,-6.554167048578772,0.0
15,-3.833333739933247,-3.833333739933247,-3.833333739933247,0.0
16,-4.062500319909304,-4.062500319909304,-4.062500319909304,0.0
17,-0.6583336292145153,-0.6583336292145153,-0.6583336292145153,0.0
18,-2.5416670434642583,-2.5416670434642583,-2.5416670434642583,0.0
19,-3.5416672048935047,-3.5416672048935047,-3.5416672048935047,0.0
20,0.24999968816215792,0.24999968816215792,0.24999968816215792,0.0
21,-4.079167234594934,-4.079167234594934,-4.079167234594934,0.0
22,-4.900000361997324,-4.900000361997324,-4.900000361997324,0.0
23,-1.241667015827261,-1.241667015827261,-1.241667015827261,0.0
24,-2.1666671357428036,-2.1666671357428036,-2.1666671357428036,0.0
25,1.6791662818286568,1.6791662818286568,1.6791662818286568,0.0
26,-4.904167227369423,-4.904167227369423,-4.904167227369423,0.0
27,-2.0958338415948674,-2.0958338415948674,-2.0958338415948674,0.0
28,-3.7666672461588555,-3.7666672461588555,-3.7666672461588555,0.0
29,5.634999602101743,5.634999602101743,5.634999602101743,0.0
30,-0.41250049400453764,-0.41250049400453764,-0.41250049400453764,0.0
31,-3.841667246616756,-3.841667246616756,-3.841667246616756,0.0
32,2.941666313020202,2.941666313020202,2.941666313020202,0.0
33,1.0083328103646636,1.0083328103646636,1.0083328103646636,0.0
34,3.6537496028468013,3.6537496028468013,3.6537496028468013,0.0
35,6.706666271202266,6.706666271202266,6.706666271202266,0.0
36,3.4249995421463004,3.4249995421463004,3.4249995421463004,0.0
37,0.5666662338189781,0.5666662338189781,0.5666662338189781,0.0
38,5.369582876485462,5.369582876485462,5.369582876485462,0.0
39,7.666666285639319,7.666666285639319,7.666666285639319,0.0
