Generation,Min,Mean,Max,Std
-1,-24.470834238027845,-24.470834238027845,-24.470834238027845,0.0
0,-21.50833410467021,-21.50833410467021,-21.50833410467021,0.0
1,-16.983333917257067,-16.983333917257067,-16.983333917257067,0.0
2,-12.858333808059493,-12.858333808059493,-12.858333808059493,0.0
3,-15.750000524645051,-15.750000524645051,-15.750000524645051,0.0
4,-9.35416690442556,-9.35416690442556,-9.35416690442556,0.0
5,-9.695833595391983,-9.695833595391983,-9.695833595391983,0.0
6,-7.279166831634939,-7.279166831634939,-7.279166831634939,0.0
7,-7.450000185170211,-7.450000185170211,-7.450000185170211,0.0
8,-8.737500211340375,-8.737500211340375,-8.737500211340375,0.0
9,-6.208333584363572,-6.208333584363572,-6.208333584363572,0.0
10,-9.387500361345397,-9.387500361345397,-9.387500361345397,0.0
11,-5.333333530773719,-5.333333530773719,-5.333333530773719,0.0
12,-1.112500090462466,-1.112500090462466,-1.112500090462466,0.0
13,-12.195833708935728,-12.195833708935728,-12.195833708935728,0.0
14,-1.8333335063265015,-1.8333335063265015,-1.8333335063265015,0.0
15,-4.0708335666374,-4.0708335666374,-4.0708335666374,0.0
16,-10.770833969387846,-10.770833969387846,-10.770833969387846,0.0
17,-7.879167140189868,-7.879167140189868,-7.879167140189868,0.0
18,-0.34166684936887276,-0.34166684936887276,-0.34166684936887276,0.0
19,-5.3666669328231364,-5.3666669328231364,-5.3666669328231364,0.0
20,-2.2666669447207823,-2.2666669447207823,-2.2666669447207823,0.0
21,-2.4333336507358276,-2.4333336507358276,-2.4333336507358276,0.0
22,-5.829167052482565,-5.829167052482565,-5.829167052482565,0.0
23,-4.233333669641676,-4.233333669641676,-4.233333669641676,0.0
24,-0.12916700441079834,-0.12916700441079834,-0.12916700441079834,0.0
25,-1.4375003550279264,-1.4375003550279264,-1.4375003550279264,0.0
26,-7.02916713252974,-7.02916713252974,-7.02916713252974,0.0
27,-7.408333834765169,-7.408333834765169,-7.408333834765169,0.0
28,0.23749963690837225,0.23749963690837225,0.23749963690837225,0.0
29,-0.5000003888271749,-0.5000003888271749,-0.5000003888271749,0.0
30,1.3874997176850836,1.3874997176850836,1.3874997176850836,0.0
31,-1.2916671340353787,-1.2916671340353787,-1.2916671340353787,0.0
32,-1.1750004983817537,-1.1750004983817537,-1.1750004983817537,0.0
33,-2.8500005279202014,-2.8500005279202014,-2.8500005279202014,0.0
34,3.0458330746817714,3.0458330746817714,3.0458330746817714,0.0
35,0.2708329293333615,0.2708329293333615,0.2708329293333615,0.0
36,-10.145834077188434,-10.145834077188434,-10.145834077188434,0.0
37,-0.7581254332326353,-0.7581254332326353,-0.7581254332326353,0.0
38,0.016666094423271716,0.016666094423271716,0.016666094423271716,0.0
39,2.7833330020075664,2.7833330020075664,2.7833330020075664,0.0
