Generation,Min,Mean,Max,Std
-1,-22.216667490894906,-22.216667490894906,-22.216667490894906,0.0
0,-19.175000668154098,-19.175000668154098,-19.175000668154098,0.0
1,-15.645833853515796,-15.645833853515796,-15.645833853515796,0.0
2,-13.91250047479601,-13.91250047479601,-13.91250047479601,0.0
3,-11.091667004628107,-11.091667004628107,-11.091667004628107,0.0
4,-15.50833383796271,-15.50833383796271,-15.50833383796271,0.0
5,-17.929167271785747,-17.929167271785747,-17.929167271785747,0.0
6,-11.20000031683594,-11.20000031683594,-11.20000031683594,0.0
7,-9.925000268655518,-9.925000268655518,-9.925000268655518,0.0
8,-6.779166803772871,-6.779166803772871,-6.779166803772871,0.0
9,-4.429166860684442,-4.429166860684442,-4.429166860684442,0.0
10,-7.950000193707335,-7.950000193707335,-7.950000193707335,0.0
11,-6.262500182609074,-6.262500182609074,-6.262500182609074,0.0
12,-7.9416668729002895,-7.9416668729002895,-7.9416668729002895,0.0
13,-10.32916700739103,-10.32916700739103,-10.32916700739103,0.0
14,-1.5416668399314706,-1.5416668399314706,-1.5416668399314706,0.0
15,-10.462500484466242,-10.462500484466242,-10.462500484466242,0.0
16,-7.566666988655925,-7.566666988655925,-7.566666988655925,0.0
17,-5.441667058194677,-5.441667058194677,-5.441667058194677,0.0
18,-10.29583381388026,-10.29583381388026,-10.29583381388026,0.0
19,-1.1291669222215812,-1.1291669222215812,-1.1291669222215812,0.0
20,-7.458333882347991,-7.458333882347991,-7.458333882347991,0.0
21,-3.558333733895173,-3.558333733895173,-3.558333733895173,0.0
22,-0.25000018211236846,-0.25000018211236846,-0.25000018211236846,0.0
23,-7.762500552150111,-7.762500552150111,-7.762500552150111,0.0
24,-3.6708336686715484,-3.6708336686715484,-3.6708336686715484,0.0
25,-5.979167199926451,-5.979167199926451,-5.979167199926451,0.0
26,2.399582958081737,2.399582958081737,2.399582958081737,0.0
27,-5.383333921587716,-5.383333921587716,-5.383333921587716,0.0
28,2.0249997163579487,2.0249997163579487,2.0249997163579487,0.0
29,-6.925000618755196,-6.925000618755196,-6.925000618755196,0.0
30,0.5791663566293815,0.5791663566293815,0.5791663566293815,0.0
31,-2.1375004327467955,-2.1375004327467955,-2.1375004327467955,0.0
32,0.8624996412545443,0.8624996412545443,0.8624996412545443,0.0
33,-2.154167187089721,-2.154167187089721,-2.154167187089721,0.0
34,-0.6458338084630668,-0.6458338084630668,-0.6458338084630668,0.0
35,-7.262500469883283,-7.262500469883283,-7.262500469883283,0.0
36,4.733749528764747,4.733749528764747,4.733749528764747,0.0
37,-1.0541671497436862,-1.0541671497436862,-1.0541671497436862,0.0
38,-0.8083338699458787,-0.8083338699458787,-0.8083338699458787,0.0
39,1.6416662799892947,1.6416662799892947,1.6416662799892947,0.0
