Generation,Min,Mean,Max,Std
-1,-24.550000895202782,-24.550000895202782,-24.550000895202782,0.0
0,-20.120834051670197,-20.120834051670197,-20.120834051670197,0.0
1,-19.0333340340682,-19.0333340340682,-19.0333340340682,0.0
2,-17.725000609255705,-17.725000609255705,-17.725000609255705,0.0
3,-17.562500608735718,-17.562500608735718,-17.562500608735718,0.0
4,-17.58750061946921,-17.58750061946921,-17.58750061946921,0.0
5,-17.000000574975275,-17.000000574975275,-17.000000574975275,0.0
6,-15.358333860523999,-15.358333860523999,-15.358333860523999,0.0
7,-10.987500314173909,-10.987500314173909,-10.987500314173909,0.0
8,-9.05833357774342,-9.05833357774342,-9.05833357774342,0.0
9,-15.19583387277089,-15.19583387277089,-15.19583387277089,0.0
10,-14.066667115975482,-14.066667115975482,-14.066667115975482,0.0
11,-14.220833904730776,-14.220833904730776,-14.220833904730776,0.0
12,-10.820833640367104,-10.820833640367104,-10.820833640367104,0.0
13,-14.84583382246395,-14.84583382246395,-14.84583382246395,0.0
14,-12.958333731939396,-12.958333731939396,-12.958333731939396,0.0
15,-13.666667095618322,-13.666667095618322,-13.666667095618322,0.0
16,-11.095833799956987,-11.095833799956987,-11.095833799956987,0.0
17,-13.854167100430155,-13.854167100430155,-13.854167100430155,0.0
18,-11.933333729898246,-11.933333729898246,-11.933333729898246,0.0
19,-13.2083337555329,-13.2083337555329,-13.2083337555329,0.0
20,-7.775000224627244,-7.775000224627244,-7.775000224627244,0.0
21,-7.795833542981806,-7.795833542981806,-7.795833542981806,0.0
22,-13.429167101547742,-13.429167101547742,-13.429167101547742,0.0
23,-10.704166962260691,-10.704166962260691,-10.704166962260691,0.0
24,-9.037500256400866,-9.037500256400866,-9.037500256400866,0.0
25,-6.10833350289613,-6.10833350289613,-6.10833350289613,0.0
26,-13.583333813468926,-13.583333813468926,-13.583333813468926,0.0
27,-12.237500383829078,-12.237500383829078,-12.237500383829078,0.0
28,-12.016667073126882,-12.016667073126882,-12.016667073126882,0.0
29,-11.483333675190806,-11.483333675190806,-11.483333675190806,0.0
30,-11.083333661275296,-11.083333661275296,-11.083333661275296,0.0
31,-12.116667054981614,-12.116667054981614,-12.116667054981614,0.0
32,-10.225000326599305,-10.225000326599305,-10.225000326599305,0.0
33,-8.383333574592447,-8.383333574592447,-8.383333574592447,0.0
34,-6.954166923998855,-6.954166923998855,-6.954166923998855,0.0
35,-13.983333775851255,-13.983333775851255,-13.983333775851255,0.0
36,-11.658333685908778,-11.658333685908778,-11.658333685908778,0.0
37,-9.704166948407268,-9.704166948407268,-9.704166948407268,0.0
38,-19.1708340109714,-19.1708340109714,-19.1708340109714,0.0
39,-9.100000432537248,-9.100000432537248,-9.100000432537248,0.0
