Generation,Min,Mean,Max,Std
-1,-24.62500091774079,-24.62500091774079,-24.62500091774079,0.0
0,-21.612500785461936,-21.612500785461936,-21.612500785461936,0.0
1,-20.69166744488757,-20.69166744488757,-20.69166744488757,0.0
2,-17.970833962783217,-17.970833962783217,-17.970833962783217,0.0
3,-19.070833987362374,-19.070833987362374,-19.070833987362374,0.0
4,-16.875000566399347,-16.875000566399347,-16.875000566399347,0.0
5,-16.570833886701923,-16.570833886701923,-16.570833886701923,0.0
6,-15.50000050427237,-15.50000050427237,-15.50000050427237,0.0
7,-15.087500496262995,-15.087500496262995,-15.087500496262995,0.0
8,-12.533333726615334,-12.533333726615334,-12.533333726615334,0.0
9,-13.88750043841234,-13.88750043841234,-13.88750043841234,0.0
10,-11.500000332909016,-11.500000332909016,-11.500000332909016,0.0
11,-14.437500455533154,-14.437500455533154,-14.437500455533154,0.0
12,-13.74166709561056,-13.74166709561056,-13.74166709561056,0.0
13,-11.587500355982533,-11.587500355982533,-11.587500355982533,0.0
14,-11.841667033537911,-11.841667033537911,-11.841667033537911,0.0
15,-11.525000330759212,-11.525000330759212,-11.525000330759212,0.0
16,-10.520833624294028,-10.520833624294028,-10.520833624294028,0.0
17,-9.88750028637393,-9.88750028637393,-9.88750028637393,0.0
18,-12.045833686405482,-12.045833686405482,-12.045833686405482,0.0
19,-8.8166669071652,-8.8166669071652,-8.8166669071652,0.0
20,-9.600000286940485,-9.600000286940485,-9.600000286940485,0.0
21,-9.845833621143052,-9.845833621143052,-9.845833621143052,0.0
22,-10.387500282027759,-10.387500282027759,-10.387500282027759,0.0
23,-9.25000028805031,-9.25000028805031,-9.25000028805031,0.0
24,-10.775000327615999,-10.775000327615999,-10.775000327615999,0.0
25,-10.962500313102888,-10.962500313102888,-10.962500313102888,0.0
26,-9.49166693930359,-9.49166693930359,-9.49166693930359,0.0
27,-7.712500189974283,-7.712500189974283,-7.712500189974283,0.0
28,-7.045833497967881,-7.045833497967881,-7.045833497967881,0.0
29,-12.470833704612838,-12.470833704612838,-12.470833704612838,0.0
30,-13.708333809161559,-13.708333809161559,-13.708333809161559,0.0
31,-12.204167055509364,-12.204167055509364,-12.204167055509364,0.0
32,-7.770833519365017,-7.770833519365017,-7.770833519365017,0.0
33,-7.354166850952121,-7.354166850952121,-7.354166850952121,0.0
34,-11.804167080243738,-11.804167080243738,-11.804167080243738,0.0
35,-6.500000138029766,-6.500000138029766,-6.500000138029766,0.0
36,-5.475000306343039,-5.475000306343039,-5.475000306343039,0.0
37,-7.866666956533057,-7.866666956533057,-7.866666956533057,0.0
38,-7.466666968267721,-7.466666968267721,-7.466666968267721,0.0
39,-8.995833555740925,-8.995833555740925,-8.995833555740925,0.0
