Generation,Min,Mean,Max,Std
-1,-24.587500890367664,-24.587500890367664,-24.587500890367664,0.0
0,-23.74166753368142,-23.74166753368142,-23.74166753368142,0.0
1,-20.05000071208148,-20.05000071208148,-20.05000071208148,0.0
2,-13.512500419126203,-13.512500419126203,-13.512500419126203,0.0
3,-14.841667165281251,-14.841667165281251,-14.841667165281251,0.0
4,-24.65833428793121,-24.65833428793121,-24.65833428793121,0.0
5,-9.945833596439721,-9.945833596439721,-9.945833596439721,0.0
6,-8.366666862120232,-8.366666862120232,-8.366666862120232,0.0
7,-9.979166940863555,-9.979166940863555,-9.979166940863555,0.0
8,-8.950000223664878,-8.950000223664878,-8.950000223664878,0.0
9,-4.8791667288169265,-4.8791667288169265,-4.8791667288169265,0.0
10,-10.03333362917571,-10.03333362917571,-10.03333362917571,0.0
11,-7.88333353062626,-7.88333353062626,-7.88333353062626,0.0
12,-6.920833486171129,-6.920833486171129,-6.920833486171129,0.0
13,-12.479167073615827,-12.479167073615827,-12.479167073615827,0.0
14,-10.908333669882268,-10.908333669882268,-10.908333669882268,0.0
15,-11.04583368221453,-11.04583368221453,-11.04583368221453,0.0
16,-3.758333353907801,-3.758333353907801,-3.758333353907801,0.0
17,-8.495833572970392,-8.495833572970392,-8.495833572970392,0.0
18,-15.2125005016181,-15.2125005016181,-15.2125005016181,0.0
19,-10.179166978419138,-10.179166978419138,-10.179166978419138,0.0
20,-8.258333549912399,-8.258333549912399,-8.258333549912399,0.0
21,-7.095833500109923,-7.095833500109923,-7.095833500109923,0.0
22,-3.1375000261856862,-3.1375000261856862,-3.1375000261856862,0.0
23,-3.200000054513415,-3.200000054513415,-3.200000054513415,0.0
24,-4.741666751913726,-4.741666751913726,-4.741666751913726,0.0
25,-9.979167034267448,-9.979167034267448,-9.979167034267448,0.0
26,-4.025000093194346,-4.025000093194346,-4.025000093194346,0.0
27,-2.033333524440726,-2.033333524440726,-2.033333524440726,0.0
28,-3.9791669469947615,-3.9791669469947615,-3.9791669469947615,0.0
29,-8.100000248445818,-8.100000248445818,-8.100000248445818,0.0
30,-11.920833848183975,-11.920833848183975,-11.920833848183975,0.0
31,-9.162500483410744,-9.162500483410744,-9.162500483410744,0.0
32,-5.004167039917472,-5.004167039917472,-5.004167039917472,0.0
33,-14.916667284211144,-14.916667284211144,-14.916667284211144,0.0
34,-5.920833742284837,-5.920833742284837,-5.920833742284837,0.0
35,-3.4916668623918667,-3.4916668623918667,-3.4916668623918667,0.0
36,-12.320833887866078,-12.320833887866078,-12.320833887866078,0.0
37,-3.5041670011899746,-3.5041670011899746,-3.5041670011899746,0.0
38,1.0333331710038085,1.0333331710038085,1.0333331710038085,0.0
39,-9.929167109075934,-9.929167109075934,-9.929167109075934,0.0
