Generation,Min,Mean,Max,Std
-1,-23.566667522963446,-23.566667522963446,-23.566667522963446,0.0
0,-21.37916741958664,-21.37916741958664,-21.37916741958664,0.0
1,-16.29583387169987,-16.29583387169987,-16.29583387169987,0.0
2,-14.691667149192654,-14.691667149192654,-14.691667149192654,0.0
3,-8.916666885682693,-8.916666885682693,-8.916666885682693,0.0
4,-10.170833625403853,-10.170833625403853,-10.170833625403853,0.0
5,-10.350000280421227,-10.350000280421227,-10.350000280421227,0.0
6,-7.45833349309396,-7.45833349309396,-7.45833349309396,0.0
7,-11.658333669804657,-11.658333669804657,-11.658333669804657,0.0
8,-9.591666930704378,-9.591666930704378,-9.591666930704378,0.0
9,-4.900000046938658,-4.900000046938658,-4.900000046938658,0.0
10,-5.22916675991534,-5.22916675991534,-5.22916675991534,0.0
11,-11.745833747632181,-11.745833747632181,-11.745833747632181,0.0
12,-14.683333821943961,-14.683333821943961,-14.683333821943961,0.0
13,-6.062500161157611,-6.062500161157611,-6.062500161157611,0.0
14,-3.291666680132039,-3.291666680132039,-3.291666680132039,0.0
15,-7.62916685307088,-7.62916685307088,-7.62916685307088,0.0
16,-6.866666904146162,-6.866666904146162,-6.866666904146162,0.0
17,-4.5916667905791355,-4.5916667905791355,-4.5916667905791355,0.0
18,-3.4375001000007614,-3.4375001000007614,-3.4375001000007614,0.0
19,-5.1166668321626885,-5.1166668321626885,-5.1166668321626885,0.0
20,-7.495833575221089,-7.495833575221089,-7.495833575221089,0.0
21,-4.412500132340938,-4.412500132340938,-4.412500132340938,0.0
22,-3.4250001093605533,-3.4250001093605533,-3.4250001093605533,0.0
23,-8.48333353700582,-8.48333353700582,-8.48333353700582,0.0
24,-2.262500200459423,-2.262500200459423,-2.262500200459423,0.0
25,-3.5083336098274835,-3.5083336098274835,-3.5083336098274835,0.0
26,-4.908333605155349,-4.908333605155349,-4.908333605155349,0.0
27,-6.387500374189888,-6.387500374189888,-6.387500374189888,0.0
28,-1.675000285031274,-1.675000285031274,-1.675000285031274,0.0
29,-2.487500232993625,-2.487500232993625,-2.487500232993625,0.0
30,-2.7000002093069875,-2.7000002093069875,-2.7000002093069875,0.0
31,-2.304166895026962,-2.304166895026962,-2.304166895026962,0.0
32,-7.5000004566973075,-7.5000004566973075,-7.5000004566973075,0.0
33,0.6208331340070193,0.6208331340070193,0.6208331340070193,0.0
34,-5.408333719863246,-5.408333719863246,-5.408333719863246,0.0
35,-2.1166668992955238,-2.1166668992955238,-2.1166668992955238,0.0
36,-4.945833632877718,-4.945833632877718,-4.945833632877718,0.0
37,0.037499775916027524,0.037499775916027524,0.037499775916027524,0.0
38,-7.5875004606787115,-7.5875004606787115,-7.5875004606787115,0.0
39,0.5916664695444828,0.5916664695444828,0.5916664695444828,0.0
