Generation,Min,Mean,Max,Std
-1,-23.30000087063915,-23.30000087063915,-23.30000087063915,0.0
0,-17.579167282558046,-17.579167282558046,-17.579167282558046,0.0
1,-15.858333856177827,-15.858333856177827,-15.858333856177827,0.0
2,-8.962500253187804,-8.962500253187804,-8.962500253187804,0.0
3,-17.320833928495023,-17.320833928495023,-17.320833928495023,0.0
4,-8.34583356010262,-8.34583356010262,-8.34583356010262,0.0
5,-16.36250055732671,-16.36250055732671,-16.36250055732671,0.0
6,-8.891666884611672,-8.891666884611672,-8.891666884611672,0.0
7,-12.44583372286676,-12.44583372286676,-12.44583372286676,0.0
8,-19.391667411507417,-19.391667411507417,-19.391667411507417,0.0
9,-9.875000311605012,-9.875000311605012,-9.875000311605012,0.0
10,-6.050000138076332,-6.050000138076332,-6.050000138076332,0.0
11,-9.25416691946642,-9.25416691946642,-9.25416691946642,0.0
12,-5.391666795864391,-5.391666795864391,-5.391666795864391,0.0
13,-4.483333442942239,-4.483333442942239,-4.483333442942239,0.0
14,-5.741666775429621,-5.741666775429621,-5.741666775429621,0.0
15,-5.083333452426207,-5.083333452426207,-5.083333452426207,0.0
16,-8.12500026228372,-8.12500026228372,-8.12500026228372,0.0
17,-10.016666952132558,-10.016666952132558,-10.016666952132558,0.0
18,-10.929167068524597,-10.929167068524597,-10.929167068524597,0.0
19,-1.7458334926826258,-1.7458334926826258,-1.7458334926826258,0.0
20,-7.983333695485878,-7.983333695485878,-7.983333695485878,0.0
21,-4.258333568228409,-4.258333568228409,-4.258333568228409,0.0
22,-4.195833664697905,-4.195833664697905,-4.195833664697905,0.0
23,-4.354166963758568,-4.354166963758568,-4.354166963758568,0.0
24,-8.708333736440787,-8.708333736440787,-8.708333736440787,0.0
25,-0.6375002110144123,-0.6375002110144123,-0.6375002110144123,0.0
26,-0.4625003389082849,-0.4625003389082849,-0.4625003389082849,0.0
27,-3.587500318302773,-3.587500318302773,-3.587500318302773,0.0
28,-3.0208336466845744,-3.0208336466845744,-3.0208336466845744,0.0
29,-2.054166922617393,-2.054166922617393,-2.054166922617393,0.0
30,1.2166664673325915,1.2166664673325915,1.2166664673325915,0.0
31,-4.4000003979696585,-4.4000003979696585,-4.4000003979696585,0.0
32,0.12916635357153913,0.12916635357153913,0.12916635357153913,0.0
33,-6.158333797201824,-6.158333797201824,-6.158333797201824,0.0
34,-1.158333656960167,-1.158333656960167,-1.158333656960167,0.0
35,-3.0875003549735993,-3.0875003549735993,-3.0875003549735993,0.0
36,0.6583330621166775,0.6583330621166775,0.6583330621166775,0.0
37,-1.8750003993045539,-1.8750003993045539,-1.8750003993045539,0.0
38,0.9041664576313148,0.9041664576313148,0.9041664576313148,0.0
39,0.10416640356803934,0.10416640356803934,0.10416640356803934,0.0
