Generation,Min,Mean,Max,Std
-1,-31.20000117365271,-23.90500086885877,-5.300000064074993,6.058490861143506
0,-30.400001139380038,-22.564167472929693,-5.600000076927245,4.8707127841405145
1,-46.30000182054937,-20.888334070378914,-3.2999999783933163,7.223240385058152
2,-48.20000190194696,-19.557500678743235,-3.2999999783933163,8.588717894706507
3,-29.300001092255116,-19.468334008900758,-3.2999999783933163,6.8441094805739535
4,-50.100001983344555,-16.465833876406155,-3.2999999783933163,8.95099889303994
5,-49.10000194050372,-15.175833823073965,-3.2999999783933163,9.462463488679642
6,-29.100001083686948,-13.080833731389914,-3.2999999783933163,7.985967680279674
7,-50.400001996196806,-17.228333911004786,-3.2999999783933163,11.333083939015136
8,-41.70000162348151,-11.725000342548205,-3.2999999783933163,9.019379983185393
9,-30.900001160800457,-11.585000335906322,-3.2999999783933163,8.657657385239403
10,-50.70000200904906,-13.06666706733716,-3.1999999741092324,11.00940806496171
11,-50.50000200048089,-13.155000406387263,-3.2999999783933163,10.440429474974128
12,-49.8000019704923,-14.495833792009702,-3.2999999783933163,10.821165264341813
13,-38.950001505669206,-14.49166712902952,-3.2999999783933163,9.931709601768853
14,-49.8000019704923,-11.304166997627666,-3.1999999741092324,9.596042523952418
15,-49.50000195764005,-12.146667029188636,-3.2999999783933163,10.690568209277417
16,-50.600002004764974,-14.548333798767999,-3.1999999741092324,12.733002175019317
17,-50.50000200048089,-12.835833734398086,-3.1999999741092324,12.576838011839387
18,-30.800001156516373,-11.041666988958605,-3.1999999741092324,9.285819179793275
19,-28.500001057982445,-8.748333576632042,9.049999471288174,8.001135468034676
20,-31.20000117365271,-10.393333634268492,-3.1999999741092324,7.899623050411485
21,-30.400001139380038,-10.340833616582676,-3.1999999741092324,9.331646786679586
22,-30.000001122243702,-9.603333588208383,-3.1999999741092324,8.571668165779611
23,-50.100001983344555,-13.81833378484007,12.24999933782965,11.819852989202099
24,-49.40000195335597,-12.430833760113455,14.149999227374792,12.6200014115696
25,-49.90000197477639,-12.061667051290472,12.149999256245792,11.559233290137351
26,-37.45000144140795,-10.629166991162736,8.149999471381307,9.933534874438443
27,-50.70000200904906,-10.691667017076785,9.79999954206869,11.84736009217453
28,-47.90000188909471,-10.795833639940247,-2.7000001459382474,12.067450855469968
29,-48.000001893378794,-12.921667111944407,8.749999227933586,12.585270851099716
30,-50.600002004764974,-10.035833681297179,13.649999359156936,11.319655436682535
31,-50.70000200904906,-11.166667020033735,10.599999381694943,12.464880041146651
32,-48.6000019190833,-7.738333622878417,14.249999190215021,10.717907293545558
33,-49.300001949071884,-10.945833739537436,26.399999059271067,13.510077785164091
34,-29.90000111795962,-13.768333764063815,-2.2000000858679414,10.435987728034101
35,-47.70000188052654,-11.986667132323298,24.499999093823135,13.155794008850693
36,-46.450001826975495,-9.617500337841921,10.149999518413097,10.952358648016776
37,-48.40000191051513,-11.068333683776048,3.4499996937811375,11.223457904265585
38,-49.70000196620822,-10.133333637945665,6.04999965056777,10.922926122132052
39,-50.30000199191272,-13.008333814392488,24.29999916255474,14.776330555995795
