Generation,Min,Mean,Max,Std
-1,-23.729167529925082,-23.729167529925082,-23.729167529925082,0.0
0,-22.762500812183134,-22.762500812183134,-22.762500812183134,0.0
1,-18.950000655294087,-18.950000655294087,-18.950000655294087,0.0
2,-12.625000429300902,-12.625000429300902,-12.625000429300902,0.0
3,-14.808333862728128,-14.808333862728128,-14.808333862728128,0.0
4,-7.700000170113829,-7.700000170113829,-7.700000170113829,0.0
5,-10.587500322804166,-10.587500322804166,-10.587500322804166,0.0
6,-11.29583370902886,-11.29583370902886,-11.29583370902886,0.0
7,-10.162500407546759,-10.162500407546759,-10.162500407546759,0.0
8,-5.3625001569356145,-5.3625001569356145,-5.3625001569356145,0.0
9,-17.625000620959327,-17.625000620959327,-17.625000620959327,0.0
10,-12.220833745435812,-12.220833745435812,-12.220833745435812,0.0
11,-9.812500376564762,-9.812500376564762,-9.812500376564762,0.0
12,-11.908333712723106,-11.908333712723106,-11.908333712723106,0.0
13,-6.700000130493815,-6.700000130493815,-6.700000130493815,0.0
14,-14.620833996295309,-14.620833996295309,-14.620833996295309,0.0
15,-8.566667005730173,-8.566667005730173,-8.566667005730173,0.0
16,-5.391666979102108,-5.391666979102108,-5.391666979102108,0.0
17,-2.9875001196051016,-2.9875001196051016,-2.9875001196051016,0.0
18,-10.570833674748428,-10.570833674748428,-10.570833674748428,0.0
19,-10.975000326521695,-10.975000326521695,-10.975000326521695,0.0
20,-10.016667039094804,-10.016667039094804,-10.016667039094804,0.0
21,-8.72083355684299,-8.72083355684299,-8.72083355684299,0.0
22,-4.712500360406314,-4.712500360406314,-4.712500360406314,0.0
23,-9.462500297153989,-9.462500297153989,-9.462500297153989,0.0
24,-8.345833617961034,-8.345833617961034,-8.345833617961034,0.0
25,-13.870833832227314,-13.870833832227314,-13.870833832227314,0.0
26,-4.3750003299598275,-4.3750003299598275,-4.3750003299598275,0.0
27,-9.495833619032055,-9.495833619032055,-9.495833619032055,0.0
28,-15.345833937171847,-15.345833937171847,-15.345833937171847,0.0
29,-13.00416726002004,-13.00416726002004,-13.00416726002004,0.0
30,-17.31666744822481,-17.31666744822481,-17.31666744822481,0.0
31,-11.904167039436288,-11.904167039436288,-11.904167039436288,0.0
32,-5.6791669462108985,-5.6791669462108985,-5.6791669462108985,0.0
33,-9.63750033340572,-9.63750033340572,-9.63750033340572,0.0
34,-14.200000699337883,-14.200000699337883,-14.200000699337883,0.0
35,-7.075000329796846,-7.075000329796846,-7.075000329796846,0.0
36,-8.241666856765127,-8.241666856765127,-8.241666856765127,0.0
37,-4.808333498503392,-4.808333498503392,-4.808333498503392,0.0
38,-10.920833831342557,-10.920833831342557,-10.920833831342557,0.0
39,-10.97083364035158,-10.97083364035158,-10.97083364035158,0.0
