Generation,Min,Mean,Max,Std
-1,-24.100000875924405,-24.100000875924405,-24.100000875924405,0.0
0,-23.33750084969991,-23.33750084969991,-23.33750084969991,0.0
1,-19.10833400829385,-19.10833400829385,-19.10833400829385,0.0
2,-15.016667163115926,-15.016667163115926,-15.016667163115926,0.0
3,-17.545833938134212,-17.545833938134212,-17.545833938134212,0.0
4,-15.97500052784259,-15.97500052784259,-15.97500052784259,0.0
5,-13.766667112785703,-13.766667112785703,-13.766667112785703,0.0
6,-13.59166709240526,-13.59166709240526,-13.59166709240526,0.0
7,-11.879167019040324,-11.879167019040324,-11.879167019040324,0.0
8,-19.216667372034863,-19.216667372034863,-19.216667372034863,0.0
9,-15.558333840104751,-15.558333840104751,-15.558333840104751,0.0
10,-14.59583379564962,-14.59583379564962,-14.59583379564962,0.0
11,-11.870833717558222,-11.870833717558222,-11.870833717558222,0.0
12,-8.945833640328297,-8.945833640328297,-8.945833640328297,0.0
13,-15.55833385620887,-15.55833385620887,-15.55833385620887,0.0
14,-10.220833633987544,-10.220833633987544,-10.220833633987544,0.0
15,-11.72500037153562,-11.72500037153562,-11.72500037153562,0.0
16,-17.170833909185603,-17.170833909185603,-17.170833909185603,0.0
17,-14.195833878358826,-14.195833878358826,-14.195833878358826,0.0
18,-15.85000052570831,-15.85000052570831,-15.85000052570831,0.0
19,-6.004166783454518,-6.004166783454518,-6.004166783454518,0.0
20,-16.716667255270295,-16.716667255270295,-16.716667255270295,0.0
21,-18.42916733507688,-18.42916733507688,-18.42916733507688,0.0
22,-15.983333858312108,-15.983333858312108,-15.983333858312108,0.0
23,-13.716667091318717,-13.716667091318717,-13.716667091318717,0.0
24,-7.766666881507263,-7.766666881507263,-7.766666881507263,0.0
25,-16.895833939275082,-16.895833939275082,-16.895833939275082,0.0
26,-8.550000376766548,-8.550000376766548,-8.550000376766548,0.0
27,-5.950000252613488,-5.950000252613488,-5.950000252613488,0.0
28,-8.29583359338964,-8.29583359338964,-8.29583359338964,0.0
29,-13.600000435758071,-13.600000435758071,-13.600000435758071,0.0
30,-12.945833734624708,-12.945833734624708,-12.945833734624708,0.0
31,-8.637500239264531,-8.637500239264531,-8.637500239264531,0.0
32,-10.908333724636273,-10.908333724636273,-10.908333724636273,0.0
33,-17.287500619500253,-17.287500619500253,-17.287500619500253,0.0
34,-12.100000381159285,-12.100000381159285,-12.100000381159285,0.0
35,-5.362500330161613,-5.362500330161613,-5.362500330161613,0.0
36,-7.47916685952805,-7.47916685952805,-7.47916685952805,0.0
37,-16.500000547113206,-16.500000547113206,-16.500000547113206,0.0
38,-11.329167014802806,-11.329167014802806,-11.329167014802806,0.0
39,-13.8416671610903,-13.8416671610903,-13.8416671610903,0.0
