Generation,Min,Mean,Max,Std
-1,-29.70000110939145,-27.310001007001848,-23.050000824499875,2.639393982885626
0,-34.500001315027475,-21.58000076216801,-10.40000028256327,3.4047174624320036
1,-30.900001160800457,-12.203333693152915,-3.2999999783933163,10.971014805772198
2,-50.70000200904906,-0.40333392268512397,16.299999280832708,19.498944138253655
3,-50.70000200904906,-1.1674170868704095,11.099999599158764,15.42194545294306
4,-50.70000200904906,0.46416625763910513,17.34999913116917,15.106803740112294
5,-50.600002004764974,-0.0074588183934489885,15.599999289494008,15.299270975440406
6,-50.70000200904906,1.2766661732147138,14.99999949708581,16.48103356991114
7,-49.50000195764005,-5.3983334125718105,-1.6000000601634383,7.408160046817295
8,-50.70000200904906,-5.807500107625189,8.049999660346657,9.769608132094836
9,-50.70000200904906,-6.095833470059248,9.049999548587948,9.842773921351005
10,-40.15000155707821,-5.204166729212739,-3.2999999783933163,6.861986717036378
11,-50.50000200048089,-8.02945852103488,-3.2999999783933163,11.11829058486862
12,-50.70000200904906,1.0666662494263923,13.899999604560435,13.573594944606459
13,-50.600002004764974,-4.695000637113116,17.3999993680045,20.659124154291387
14,-50.70000200904906,1.5449994854473819,20.54999911505729,17.5437663098776
15,-50.600002004764974,1.9474994734705737,26.199999129399657,17.030696666460628
16,-50.70000200904906,-3.2325005701975895,17.949999431613833,19.643258033175616
17,-50.70000200904906,2.509374474470193,23.049999068956822,16.9454384639157
18,-50.600002004764974,-3.8523756550081694,15.034999544266611,20.174787427211662
19,-48.250001904089004,1.024832827085629,18.249999444466084,15.690811849373079
20,-50.50000200048089,-0.004625548655167222,22.34999927226454,17.893684959119526
21,-49.90000197477639,3.1509578679998715,23.19999927142635,15.336384357455419
22,-50.70000200904906,1.7644161361424873,19.39999929908663,17.426012820719702
23,-50.600002004764974,-1.3128755836359536,22.49999924004078,19.422089435748205
24,-50.70000200904906,0.9177495719864964,16.84999930439517,15.420850484190511
25,-50.100001983344555,1.1873328065499664,20.749999046325684,17.592772514136637
26,-50.70000200904906,0.9186661690395946,18.099999320693314,16.122343178331043
27,-50.70000200904906,2.868332820952249,21.949999176431447,16.380435783322195
28,-40.600001769606024,-0.4991671982376526,20.699999317526817,16.344883463079164
29,-50.600002004764974,2.7499995537257442,17.3999993680045,15.26749574182838
30,-50.70000200904906,-2.2848338469397276,18.09999943803996,18.54663823693558
31,-50.600002004764974,0.7108328014224147,19.59999911300838,16.880921711426858
32,-49.8000019704923,-1.173333882447332,17.949999352917075,17.760148768171412
33,-50.70000200904906,-1.72570881593662,17.899999506771564,16.866243878802045
34,-50.70000200904906,0.4694578463366876,17.849999309983104,17.416342527548153
35,-50.70000200904906,-0.6142505458012845,16.349999556317925,18.47325828655131
36,-50.70000200904906,0.2395411784683044,18.199999207630754,17.301597924497504
37,-50.600002004764974,2.2883328531791145,18.299999446608126,15.93975503538174
38,-50.70000200904906,-1.8577505088876933,14.199999501463026,16.95068723422449
39,-50.70000200904906,-0.5450839170099546,16.59999929368496,17.763978419152437
