Generation,Min,Mean,Max,Std
-1,-23.8875008635999,-23.8875008635999,-23.8875008635999,0.0
0,-20.77916741964873,-20.77916741964873,-20.77916741964873,0.0
1,-20.983334075737123,-20.983334075737123,-20.983334075737123,0.0
2,-18.070833944521535,-18.070833944521535,-18.070833944521535,0.0
3,-15.604167210714271,-15.604167210714271,-15.604167210714271,0.0
4,-17.708333941875026,-17.708333941875026,-17.708333941875026,0.0
5,-13.933333799475804,-13.933333799475804,-13.933333799475804,0.0
6,-22.270834175986238,-22.270834175986238,-22.270834175986238,0.0
7,-14.00416718737688,-14.00416718737688,-14.00416718737688,0.0
8,-17.366667260571074,-17.366667260571074,-17.366667260571074,0.0
9,-15.983333858312108,-15.983333858312108,-15.983333858312108,0.0
10,-10.141666951046014,-10.141666951046014,-10.141666951046014,0.0
11,-15.029167153988965,-15.029167153988965,-15.029167153988965,0.0
12,-16.34583388028356,-16.34583388028356,-16.34583388028356,0.0
13,-9.854166948391745,-9.854166948391745,-9.854166948391745,0.0
14,-11.645833717581505,-11.645833717581505,-11.645833717581505,0.0
15,-9.283333580940962,-9.283333580940962,-9.283333580940962,0.0
16,-9.64583358358747,-9.64583358358747,-9.64583358358747,0.0
17,-11.23750034098824,-11.23750034098824,-11.23750034098824,0.0
18,-10.337500318535604,-10.337500318535604,-10.337500318535604,0.0
19,-17.525000587804243,-17.525000587804243,-17.525000587804243,0.0
20,-15.691667188812668,-15.691667188812668,-15.691667188812668,0.0
21,-6.250000117657085,-6.250000117657085,-6.250000117657085,0.0
22,-10.291666947809668,-10.291666947809668,-10.291666947809668,0.0
23,-11.616667001352956,-11.616667001352956,-11.616667001352956,0.0
24,-13.31250042344133,-13.31250042344133,-13.31250042344133,0.0
25,-12.925000406840505,-12.925000406840505,-12.925000406840505,0.0
26,-9.291666933956245,-9.291666933956245,-9.291666933956245,0.0
27,-9.654166955927698,-9.654166955927698,-9.654166955927698,0.0
28,-9.258333573428294,-9.258333573428294,-9.258333573428294,0.0
29,-10.175000282586552,-10.175000282586552,-10.175000282586552,0.0
30,-8.133333560661413,-8.133333560661413,-8.133333560661413,0.0
31,-16.59583393286448,-16.59583393286448,-16.59583393286448,0.0
32,-15.483333894750103,-15.483333894750103,-15.483333894750103,0.0
33,-4.512500097975135,-4.512500097975135,-4.512500097975135,0.0
34,-9.89583366837663,-9.89583366837663,-9.89583366837663,0.0
35,-12.008333726669662,-12.008333726669662,-12.008333726669662,0.0
36,-14.462500469487471,-14.462500469487471,-14.462500469487471,0.0
37,-11.037500335640894,-11.037500335640894,-11.037500335640894,0.0
38,-5.220833471083703,-5.220833471083703,-5.220833471083703,0.0
39,-13.062500464264303,-13.062500464264303,-13.062500464264303,0.0
