Generation,Min,Mean,Max,Std
-1,-25.483334265300073,-25.483334265300073,-25.483334265300073,0.0
0,-21.437500771523144,-21.437500771523144,-21.437500771523144,0.0
1,-16.445833910334233,-16.445833910334233,-16.445833910334233,0.0
2,-15.516667174873874,-15.516667174873874,-15.516667174873874,0.0
3,-15.466667204940071,-15.466667204940071,-15.466667204940071,0.0
4,-16.762500558358926,-16.762500558358926,-16.762500558358926,0.0
5,-22.78750085834569,-22.78750085834569,-22.78750085834569,0.0
6,-13.645833764613295,-13.645833764613295,-13.645833764613295,0.0
7,-13.395833763565557,-13.395833763565557,-13.395833763565557,0.0
8,-13.195833764659861,-13.195833764659861,-13.195833764659861,0.0
9,-7.30416681660184,-7.30416681660184,-7.30416681660184,0.0
10,-12.775000406856028,-12.775000406856028,-12.775000406856028,0.0
11,-11.320833674670817,-11.320833674670817,-11.320833674670817,0.0
12,-10.854166978349289,-10.854166978349289,-10.854166978349289,0.0
13,-8.029166850882271,-8.029166850882271,-8.029166850882271,0.0
14,-10.616667013266124,-10.616667013266124,-10.616667013266124,0.0
15,-10.841667000359545,-10.841667000359545,-10.841667000359545,0.0
16,-11.941667050588876,-11.941667050588876,-11.941667050588876,0.0
17,-10.579166995555473,-10.579166995555473,-10.579166995555473,0.0
18,-9.287500289540427,-9.287500289540427,-9.287500289540427,0.0
19,-10.262500315206125,-10.262500315206125,-10.262500315206125,0.0
20,-7.858333532776062,-7.858333532776062,-7.858333532776062,0.0
21,-10.25833364847737,-10.25833364847737,-10.25833364847737,0.0
22,-12.037500384806966,-12.037500384806966,-12.037500384806966,0.0
23,-8.575000217262035,-8.575000217262035,-8.575000217262035,0.0
24,-8.308333590587912,-8.308333590587912,-8.308333590587912,0.0
25,-13.158333740507564,-13.158333740507564,-13.158333740507564,0.0
26,-8.58750026288908,-8.58750026288908,-8.58750026288908,0.0
27,-6.445833462600906,-6.445833462600906,-6.445833462600906,0.0
28,-6.69166682579089,-6.69166682579089,-6.69166682579089,0.0
29,-12.229167043697089,-12.229167043697089,-12.229167043697089,0.0
30,-8.158333535965843,-8.158333535965843,-8.158333535965843,0.0
31,-8.554166886257008,-8.554166886257008,-8.554166886257008,0.0
32,-10.966667028260417,-10.966667028260417,-10.966667028260417,0.0
33,-8.204166877704361,-8.204166877704361,-8.204166877704361,0.0
34,-11.887500359172313,-11.887500359172313,-11.887500359172313,0.0
35,-10.025000289043723,-10.025000289043723,-10.025000289043723,0.0
36,-10.737500332451114,-10.737500332451114,-10.737500332451114,0.0
37,-9.054166933444018,-9.054166933444018,-9.054166933444018,0.0
38,-11.562500390340574,-11.562500390340574,-11.562500390340574,0.0
39,-14.20833378226962,-14.20833378226962,-14.20833378226962,0.0
