[-24.670834240154363, -25.100000912323594, -14.100000441074371, -26.050001107621938, -25.350000923033804, -30.000001122243702, -25.400000925175846, -24.95000090589747, -25.200000916607678, -27.200001002289355, -24.20000087376684, -22.000000779516995, -26.500000972300768]
[-25.841667639751297, -26.400000968016684, -20.30000082263723, -25.700000938028097, -28.400001285597682, -23.70000085234642, -21.450000755954534, -27.000000993721187, -29.550001102965325, -27.800001027993858, -26.200000959448516, -28.800001070834696, -24.800000899471343]
[-22.283334141092684, -28.40000105369836, -5.350000066217035, -28.95000123186037, -21.700000766664743, -28.200001045130193, -25.500000968109816, -25.400000925175846, -28.40000105369836, -17.400000582449138, -24.100000869482756, -5.600000076927245, -28.40000105369836]
[-23.80833420320414, -27.000000993721187, -8.500000201165676, -28.20000108378008, -17.20000068983063, -26.500000972300768, -25.600000933744013, -24.70000089518726, -24.400000882335007, -26.500000972300768, -27.000000993721187, -22.700000809505582, -27.400001010857522]
[-21.120834075186092, -28.000001036562026, -6.500000115483999, -25.400000925175846, -23.40000083949417, -24.800000899471343, -9.200000231154263, -14.500000458210707, -16.65000055031851, -25.100000912323594, -24.20000087376684, -26.500000972300768, -29.20000108797103]
[-24.92500091448892, -33.00000125076622, -25.600000933744013, -28.500001057982445, -21.90000077523291, -21.60000076238066, -19.950000730343163, -24.400000882335007, -27.60000101942569, -25.50000092945993, -26.00000095088035, -25.80000094231218, -19.250000739004463]
[-23.183334182870265, -21.950000777374953, -18.100000651087612, -23.10000101989135, -25.400000925175846, -26.100000955164433, -26.60000097658485, -24.900000903755426, -25.80000094231218, -27.200001002289355, -23.800000856630504, -19.55000067455694, -15.700000509619713]
[-24.183334225711103, -22.90000081807375, -26.900000989437103, -27.850001107435673, -25.50000104540959, -26.400000968016684, -27.550001055933535, -26.60000097658485, -24.400000882335007, -28.300001049414277, -25.100000912323594, -4.600000034086406, -24.100000869482756]
[-25.562500951462425, -23.100000826641917, -20.600000796839595, -26.400001083966345, -25.10000095097348, -24.600000890903175, -28.800001070834696, -27.800001027993858, -28.10000104084611, -27.500001015141606, -24.7500008973293, -21.500000758096576, -28.500001057982445]
[-23.333334176413093, -15.050000520423055, -4.350000023376197, -27.20000104093924, -27.400001010857522, -26.900000989437103, -18.600000633858144, -25.700000938028097, -28.000001036562026, -27.30000100657344, -22.40000079665333, -29.300001092255116, -27.800001027993858]
[-22.158334122854285, -28.200001045130193, -10.70000029541552, -21.40000079246238, -19.600000676698983, -28.300001049414277, -28.90000107511878, -29.100001083686948, -9.450000241864473, -24.100000869482756, -28.300001049414277, -16.300000535324216, -21.550000760238618]
[-24.67083422727107, -24.000000865198672, -27.60000101942569, -23.40000083949417, -20.150000700261444, -25.600000933744013, -21.90000077523291, -27.90000103227794, -26.80000098515302, -21.200000745244324, -25.100000912323594, -26.80000098515302, -25.600000933744013]
[-25.366667616181076, -28.700001066550612, -25.600001242943108, -25.00000090803951, -23.500000843778253, -26.700000980868936, -28.000001036562026, -23.100000826641917, -23.200000830926, -27.800001027993858, -21.800000770948827, -23.40000083949417, -27.60000101942569]
[-25.30833428356952, -27.10000099800527, -17.050000567454845, -27.90000103227794, -23.050001095049083, -22.90000081807375, -24.150000910274684, -29.20000108797103, -28.500001057982445, -28.800001070834696, -25.450000927317888, -22.000000779516995, -27.600001058075577]
[-21.995834112671826, -13.500000415369868, -10.70000029541552, -27.800001027993858, -26.60000097658485, -21.000000736676157, -20.500000715255737, -28.60000106226653, -24.900000903755426, -25.400000925175846, -21.700000766664743, -23.850000858772546, -19.400000668130815]
[-21.82500079778644, -26.500001165550202, -21.90000077523291, -24.100000869482756, -22.700000925455242, -23.600000848062336, -4.000000008381903, -26.500000972300768, -28.40000105369836, -25.600000933744013, -22.90000081807375, -25.55000093160197, -10.15000027185306]
[-25.137500923592597, -30.600001147948205, -6.550000117626041, -28.300001088064164, -20.600000796839595, -28.200001045130193, -27.800001027993858, -27.60000101942569, -28.800001070834696, -22.10000078380108, -27.500001015141606, -28.200001045130193, -25.400000925175846]
[-22.162500799361926, -29.800001113675535, -6.750000126194209, -24.70000089518726, -23.70000096829608, -28.200001045130193, -3.599999991245568, -26.55000097444281, -26.60000097658485, -22.050000820308924, -24.70000089518726, -29.70000110939145, -19.600000676698983]
[-20.80416742071975, -24.300000878050923, -5.150000173598528, -15.95000055897981, -21.200000745244324, -20.800000805407763, -24.85000094026327, -27.000000993721187, -24.600000890903175, -23.200000830926, -28.800001070834696, -22.300000831019133, -11.500000329688191]
[-24.900000913417898, -25.400000925175846, -25.300000920891762, -23.95000097900629, -18.400000625289977, -26.400000968016684, -21.6500007645227, -28.000001036562026, -28.300001049414277, -26.200000959448516, -25.900000946596265, -26.700000980868936, -22.600000805221498]
[-25.47916760489655, -26.200000959448516, -29.100001083686948, -26.60000097658485, -22.050000897608697, -14.400000453926623, -31.00000116508454, -26.400000968016684, -30.20000113081187, -26.60000097658485, -21.200000745244324, -28.10000104084611, -23.900000860914588]
[-22.275000800960697, -28.200001045130193, -4.950000126380473, -24.400000882335007, -26.700001019518822, -26.60000097658485, -27.10000099800527, -25.400000925175846, -26.700000980868936, -25.700000938028097, -20.05000069597736, -17.300000578165054, -14.200000445358455]
[-22.7458341512441, -28.90000107511878, -3.2999999783933163, -22.800000813789666, -13.400000411085784, -23.95000086305663, -25.55000093160197, -26.900000989437103, -25.65000101318583, -25.100000912323594, -26.500000972300768, -24.900000903755426, -26.00000095088035]
[-24.15000088128727, -27.8500010301359, -11.400000325404108, -23.3500009146519, -25.400000925175846, -23.900000860914588, -22.850000815931708, -22.500000800937414, -29.300001092255116, -30.000001122243702, -23.650000888854265, -29.800001113675535, -19.80000068526715]
[-25.295834273371536, -28.200001045130193, -6.150000100489706, -22.750000888947397, -26.25000107754022, -27.30000100657344, -28.800001070834696, -28.900001113768667, -31.20000117365271, -27.500001015141606, -24.900000903755426, -26.60000097658485, -25.00000090803951]
[-21.81250077470516, -21.90000077523291, -23.000000822357833, -22.850000815931708, -21.45000079460442, -24.300000878050923, -15.800000513903797, -29.100001083686948, -28.300001049414277, -14.850000473205, -20.700000723823905, -12.50000037252903, -27.000000993721187]
[-23.27916751386753, -26.00000095088035, -19.35000070463866, -20.000000693835318, -24.60000096820295, -26.3000009637326, -6.450000113341957, -26.500000972300768, -26.3000009637326, -21.90000077523291, -27.400001010857522, -30.900001160800457, -23.650000888854265]
[-23.32500083950193, -27.800001027993858, -16.90000056102872, -21.800000770948827, -16.50000058254227, -25.400000925175846, -27.800001027993858, -22.90000081807375, -23.70000085234642, -25.00000090803951, -20.100000698119402, -27.10000099800527, -24.900000903755426]
[-22.4916674704679, -23.900000860914588, -5.450000070501119, -26.700001019518822, -22.40000079665333, -24.000000865198672, -27.800001027993858, -29.500001100823283, -24.600000890903175, -24.300000878050923, -27.60000101942569, -28.10000104084611, -5.550000074785203]
[-24.61666756150468, -26.00000095088035, -5.1000000555068254, -19.00000065099448, -26.00000095088035, -26.100000955164433, -29.4000010965392, -27.850001068785787, -27.30000100657344, -27.30000100657344, -25.900000946596265, -26.80000098515302, -28.65000106440857]
[-25.26666760223452, -27.800001027993858, -12.00000035110861, -23.30000091250986, -24.200000951066613, -27.500001015141606, -25.050000910181552, -31.100001169368625, -29.4000010965392, -23.150000867433846, -28.60000106226653, -26.900000989437103, -24.20000087376684]
[-22.47916750536145, -23.40000083949417, -13.200000402517617, -24.000000942498446, -24.40000095963478, -21.050001048017293, -24.70000089518726, -6.550000117626041, -25.80000094231218, -30.400001139380038, -29.20000108797103, -19.450000670272857, -27.60000101942569]
[-22.52083414804656, -29.350001094397157, -6.200000102631748, -20.90000077104196, -22.700000925455242, -26.100000955164433, -11.150000314693898, -28.10000104084611, -25.900000946596265, -25.300000920891762, -24.100000869482756, -26.3000009637326, -24.150000871624798]
[-23.266667529436138, -19.600000753998756, -3.3999999826774, -25.00000102398917, -23.500000843778253, -26.700000980868936, -27.40000116545707, -23.850000858772546, -25.00000090803951, -27.700001023709774, -26.3000009637326, -28.450001055840403, -22.300000792369246]
[-26.545834314039286, -28.000001036562026, -27.60000101942569, -25.40000100247562, -23.800000856630504, -31.80000119935721, -24.45000088447705, -29.90000111795962, -25.80000094231218, -22.600000805221498, -25.300000920891762, -27.60000101942569, -26.3000009637326]
[-24.954167585625935, -24.9000009810552, -17.800000599585474, -28.10000104084611, -25.800001019611955, -18.300000621005893, -28.15000104298815, -28.200001045130193, -24.20000087376684, -27.000000993721187, -21.150000743102282, -27.650001021567732, -28.200001045130193]
[-22.383334151818417, -29.100001083686948, -8.500000201165676, -22.700000809505582, -17.500000779982656, -22.000000779516995, -25.20000099390745, -26.00000095088035, -17.20000057388097, -24.20000087376684, -26.700000980868936, -26.80000098515302, -22.700000809505582]
[-24.6625009032432, -16.70000055246055, -21.35000075167045, -23.600000848062336, -22.000000895466655, -25.400000925175846, -27.950001034419984, -22.000000779516995, -28.800001070834696, -27.000000993721187, -25.80000094231218, -29.500001100823283, -25.850000944454223]
[-24.804167582420632, -27.60000101942569, -18.050000610295683, -26.00000095088035, -22.05000097490847, -28.90000107511878, -23.100000826641917, -28.10000104084611, -27.500001015141606, -27.8500010301359, -22.10000078380108, -19.100000655278563, -27.30000100657344]
[-25.475000941272203, -27.500001053791493, -27.400001126807183, -25.400000925175846, -25.300000920891762, -26.400000968016684, -27.30000100657344, -25.55000093160197, -25.450000927317888, -27.60000101942569, -23.000000822357833, -21.500000758096576, -23.300000835210085]
[-22.36666747155444, -24.350000880192965, -21.60000076238066, -10.250000276137143, -23.40000095544383, -26.200000959448516, -28.500001057982445, -23.800000856630504, -13.100000398233533, -26.00000095088035, -24.600000890903175, -22.700000809505582, -23.900000860914588]
[-23.708334198920056, -27.000000993721187, -3.9000000040978193, -24.000000865198672, -17.900000758469105, -28.60000106226653, -24.800000899471343, -30.75000115437433, -27.60000101942569, -24.000000865198672, -22.10000078380108, -27.10000099800527, -26.750000983010978]
[-25.191667589358985, -28.40000105369836, -24.20000087376684, -27.650001098867506, -19.5000006724149, -24.20000087376684, -26.200000959448516, -26.900000989437103, -26.00000095088035, -27.650001021567732, -24.300000878050923, -19.00000065099448, -28.300001049414277]
[-23.666667524026707, -29.4000010965392, -3.3999999826774, -26.4500010474585, -24.20000087376684, -29.90000111795962, -27.35000100871548, -27.30000100657344, -22.600000805221498, -20.900000732392073, -22.800000813789666, -21.500000758096576, -28.200001045130193]
[-24.666667566867545, -30.000001122243702, -20.400000710971653, -23.40000083949417, -19.550000751856714, -23.750000854488462, -19.30000066384673, -24.50000088661909, -25.700000938028097, -26.100000955164433, -27.000000993721187, -31.600001190789044, -24.70000089518726]
[-21.095834077335894, -28.700001066550612, -3.6999999955296516, -17.600000591017306, -4.500000029802322, -24.650000893045217, -27.200001002289355, -25.100000912323594, -21.500000796746463, -27.000000993721187, -24.20000087376684, -23.500000843778253, -25.50000092945993]
[-23.779167551392067, -22.40000079665333, -19.100000655278563, -23.10000090394169, -13.4500004905276, -21.450000833254308, -24.700000933837146, -29.70000110939145, -26.80000098515302, -28.000001036562026, -23.200000830926, -27.700001023709774, -25.750001017469913]
[-26.545834342910286, -24.650000893045217, -22.90000081807375, -25.800001019611955, -23.600001194514334, -25.00000090803951, -28.000001036562026, -30.70000115223229, -26.500000972300768, -27.60000101942569, -28.40000105369836, -30.600001147948205, -24.800000899471343]
[-25.38750093752363, -30.600001147948205, -30.600001147948205, -22.800000813789666, -22.400000873953104, -26.700000980868936, -27.05000099586323, -21.200000745244324, -29.20000108797103, -24.900000903755426, -20.400000788271427, -23.500000843778253, -25.300000920891762]
[-24.525000916677527, -22.600000805221498, -13.10000055283308, -27.400001088157296, -28.40000105369836, -27.200001002289355, -22.60000092117116, -26.100000955164433, -24.400000882335007, -28.700001066550612, -23.40000083949417, -27.800001027993858, -22.600000805221498]
[-24.275000876979902, -28.500001057982445, -31.50000118650496, -29.4000010965392, -25.50000092945993, -28.700001066550612, -23.900000860914588, -24.000000865198672, -23.200000830926, -3.7999999998137355, -26.80000098515302, -22.800000813789666, -23.200000830926]
[-25.258334274985828, -26.80000098515302, -17.400000582449138, -23.100000826641917, -20.200000934302807, -26.400000968016684, -28.500001057982445, -29.20000112662092, -25.80000094231218, -27.800001027993858, -22.800000813789666, -26.60000097658485, -28.500001057982445]
[-23.004167511748772, -16.850000790785998, -6.00000009406358, -25.200000916607678, -24.450000923126936, -26.700000980868936, -26.00000095088035, -19.400000668130815, -28.40000105369836, -28.800001070834696, -24.600000890903175, -23.850000858772546, -25.80000094231218]
[-22.720834146952257, -23.600000848062336, -23.700000890996307, -20.250000704545528, -24.100000869482756, -28.200001045130193, -27.60000101942569, -27.400001010857522, -30.300001135095954, -10.70000029541552, -25.600000933744013, -7.350000151898712, -23.850000858772546]
[-22.72916749030507, -19.85000084200874, -15.10000048391521, -28.000001036562026, -17.100000569596887, -20.000000693835318, -28.700001066550612, -23.900000860914588, -24.300000878050923, -26.900000989437103, -20.100000698119402, -21.300000749528408, -27.500001015141606]
[-22.437500814363982, -30.800001156516373, -11.250000318977982, -27.050001189112663, -24.70000089518726, -29.300001092255116, -22.850000815931708, -27.700001023709774, -25.700000938028097, -10.900000303983688, -10.550000288989395, -23.850000858772546, -24.600000890903175]
[-23.0041675020863, -28.500001057982445, -23.65000096615404, -26.3000009637326, -24.900000903755426, -27.8500010301359, -22.900000856723636, -3.8500000019557774, -28.90000107511878, -25.600000933744013, -24.100000869482756, -22.40000079665333, -17.100000569596887]
[-23.05000083738317, -25.600001049693674, -23.70000085234642, -24.650000893045217, -24.600000890903175, -26.3000009637326, -20.200000702403486, -11.80000038119033, -25.400000925175846, -24.900000903755426, -27.05000099586323, -23.600000848062336, -18.800000642426312]
[-23.96666753043731, -29.100001083686948, -17.75000059744343, -27.30000100657344, -17.800000599585474, -21.500000758096576, -25.50000092945993, -26.3000009637326, -27.90000103227794, -22.600000805221498, -24.000000865198672, -19.150000657420605, -28.700001066550612]
[-24.233334211749025, -23.40000083949417, -15.10000048391521, -23.100000826641917, -24.600000890903175, -27.700001023709774, -25.00000090803951, -28.35000105155632, -28.10000104084611, -26.700001019518822, -25.50000092945993, -20.35000070882961, -22.90000081807375]
