[-25.10000095097348, -18.650000636000186, -30.400001139380038, -16.100000797305256, -22.000000779516995, -24.800000899471343, -26.850001025944948, -26.850001103244722, -26.00000095088035, -29.500001100823283, -26.450001008808613, -27.30000100657344, -26.3000009637326]
[-24.54166756795409, -19.30000066384673, -28.40000105369836, -24.850001017563045, -23.200000869575888, -28.000001036562026, -8.10000018402934, -28.300001049414277, -31.700001195073128, -25.600000933744013, -23.40000083949417, -27.60000101942569, -26.05000095302239]
[-23.316667518694885, -15.200000488199294, -37.65000156592578, -25.00000090803951, -13.200000402517617, -28.300001049414277, -4.70000003837049, -26.80000098515302, -28.150001120287925, -23.200000830926, -24.600000890903175, -26.900000989437103, -26.100000955164433]
[-25.63333427494702, -27.10000099800527, -25.700000938028097, -26.20000103674829, -25.300000920891762, -30.350001137237996, -7.6500001647509634, -31.80000119935721, -28.200001045130193, -27.200001002289355, -25.200000916607678, -26.60000097658485, -26.3000009637326]
[-22.87083417592415, -23.350000837352127, -4.900000046938658, -25.900001062545925, -25.300000920891762, -26.900000989437103, -8.450000199023634, -26.40000116126612, -27.500001015141606, -29.70000110939145, -24.150000871624798, -25.300000920891762, -26.60000097658485]
[-21.829167454969138, -26.80000098515302, -27.000001109670848, -12.850000387523323, -22.000000818166882, -24.50000088661909, -21.85000077309087, -25.35000096168369, -27.800001027993858, -5.000000051222742, -21.60000076238066, -27.700001023709774, -19.5000006724149]
[-22.150000795605592, -21.400000753812492, -9.200000231154263, -25.100000989623368, -23.500000843778253, -29.000001079402864, -24.300000878050923, -27.000000993721187, -29.500001100823283, -6.00000009406358, -20.200000741053373, -26.400000968016684, -24.20000087376684]
[-25.137500968684133, -22.00000085681677, -26.30000119563192, -21.700000882614404, -18.950000842101872, -30.50000114366412, -27.40000104950741, -28.300001049414277, -28.800001070834696, -27.10000099800527, -19.700000680983067, -25.00000090803951, -25.900000946596265]
[-24.183334225711103, -24.900001058354974, -20.400000710971653, -23.50000088242814, -21.700000766664743, -28.500001057982445, -27.600001058075577, -29.000001079402864, -31.00000116508454, -6.300000106915832, -24.900000903755426, -25.300000920891762, -27.10000099800527]
[-25.500000948784873, -28.200001045130193, -24.000000865198672, -23.700000929646194, -21.90000089118257, -29.900001156609505, -24.800000899471343, -25.700000938028097, -27.30000100657344, -28.700001066550612, -19.400000668130815, -26.80000098515302, -25.600000933744013]
[-24.175000895241585, -28.200001045130193, -21.50000095134601, -28.300001049414277, -19.90000072820112, -27.200001002289355, -26.400000968016684, -18.300000621005893, -21.250000786036253, -22.000000779516995, -23.500000843778253, -28.450001055840403, -25.100000912323594]
[-25.0041675909888, -27.8500010301359, -26.60000097658485, -25.500001122709364, -18.400000625289977, -25.400000925175846, -20.650000721681863, -28.250001047272235, -28.000001036562026, -26.700000980868936, -17.500000586733222, -29.300001092255116, -25.900000946596265]
[-24.97916758991778, -20.700000723823905, -28.800001070834696, -24.800001092720777, -25.50000092945993, -26.100000955164433, -27.000000993721187, -21.10000074096024, -25.850000944454223, -25.50000092945993, -29.600001105107367, -22.300000792369246, -22.500000800937414]
[-23.23333417212901, -20.55000071739778, -19.900000689551234, -21.50000083539635, -6.900000132620335, -26.80000098515302, -28.800001070834696, -30.20000113081187, -25.00000090803951, -26.100000955164433, -26.200000959448516, -20.35000070882961, -26.500000972300768]
[-22.05000080742563, -29.70000110939145, -5.800000085495412, -26.05000095302239, -28.850001382175833, -21.000000736676157, -6.450000113341957, -30.300001135095954, -27.35000100871548, -10.800000299699605, -26.60000097658485, -24.400000882335007, -27.30000100657344]
[-24.308334211741265, -25.900000946596265, -22.500000800937414, -24.800000899471343, -24.900000903755426, -25.80000094231218, -8.400000196881592, -28.800001070834696, -20.700000723823905, -29.800001113675535, -19.100000655278563, -30.50000114366412, -30.50000114366412]
[-22.3541674935647, -25.400000925175846, -11.800000342540443, -19.400000900030136, -28.850001150276512, -24.300000878050923, -12.900000389665365, -26.500000972300768, -27.400001010857522, -25.600000933744013, -28.10000104084611, -28.50000109663233, -9.500000282656401]
[-22.62916748280016, -28.10000104084611, -15.500000501051545, -23.40000083949417, -24.50000088661909, -25.05000094883144, -7.900000175461173, -28.300001049414277, -27.250001043081284, -26.950001030229032, -27.200001002289355, -10.300000278279185, -27.10000099800527]
[-25.341667589343462, -24.800000899471343, -25.700000938028097, -24.600000890903175, -24.000000865198672, -28.700001066550612, -29.70000110939145, -28.40000105369836, -17.900000603869557, -25.900000946596265, -24.300000878050923, -24.400000882335007, -25.700000938028097]
[-21.53750076292393, -26.3000009637326, -5.75000008335337, -27.000001032371074, -24.50000088661909, -25.200000916607678, -23.250000833068043, -30.800001156516373, -4.600000034086406, -6.800000128336251, -29.45000109868124, -28.300001049414277, -26.500000972300768]
[-20.10833403825139, -20.400000710971653, -4.000000008381903, -18.100000612437725, -10.550000288989395, -26.150000957306474, -28.500001057982445, -25.550001008901745, -20.80000072810799, -16.45000054175034, -21.300000749528408, -22.800000813789666, -26.700000980868936]
[-24.36250090971589, -22.800000813789666, -23.600000886712223, -25.200001109857112, -20.15000073891133, -30.300001135095954, -22.600000805221498, -28.50000113528222, -28.500001057982445, -22.000000779516995, -19.900000689551234, -23.800000856630504, -25.00000090803951]
[-25.18750091929299, -27.800001027993858, -25.400000925175846, -20.000000732485205, -21.400000753812492, -26.100000955164433, -25.850000944454223, -25.700000938028097, -25.100000912323594, -27.400001010857522, -25.00000090803951, -28.800001070834696, -23.70000085234642]
[-24.337500879657455, -25.80000094231218, -20.950000734534115, -20.80000072810799, -24.50000088661909, -25.850000944454223, -13.150000400375575, -29.65000110724941, -26.3000009637326, -25.900000946596265, -22.600000805221498, -28.250001047272235, -28.300001049414277]
[-24.341667572269216, -24.20000087376684, -11.300000321120024, -27.450001283548772, -26.3000009637326, -23.000000822357833, -23.75000089313835, -28.60000106226653, -25.400000925175846, -23.500000843778253, -29.100001083686948, -27.30000100657344, -22.200000788085163]
[-25.933334303903393, -28.10000104084611, -16.350000537466258, -26.70000105816871, -25.500001084059477, -25.50000092945993, -28.15000104298815, -23.00000086100772, -27.10000099800527, -25.600000933744013, -31.600001190789044, -28.700001066550612, -24.900000903755426]
