[-22.420834143762477, -28.700001066550612, -3.499999986961484, -23.000000899657607, -25.300000920891762, -26.500000972300768, -23.500000843778253, -29.20000108797103, -16.4000005396083, -23.200000908225775, -25.300000920891762, -20.55000071739778, -23.900000860914588]
[-25.1125009257424, -29.600001105107367, -27.400001010857522, -26.100000955164433, -16.80000063404441, -24.100000869482756, -25.95000102603808, -27.800001027993858, -26.60000097658485, -18.00000060815364, -24.900000903755426, -30.900001160800457, -23.200000830926]
[-23.712500856102753, -26.85000098729506, -3.3999999826774, -23.30000087385997, -23.300000835210085, -28.40000105369836, -21.000000736676157, -30.20000113081187, -29.70000110939145, -25.100000912323594, -23.600000848062336, -24.900000903755426, -24.800000899471343]
[-24.825000916646484, -23.200000830926, -20.000000693835318, -7.350000190548599, -27.600001058075577, -26.100000955164433, -23.70000085234642, -29.500001100823283, -28.75000110734254, -31.000001242384315, -25.900000946596265, -29.90000111795962, -24.900000903755426]
[-23.58333419034413, -27.60000101942569, -13.900000432506204, -24.000000865198672, -27.400001088157296, -29.70000110939145, -20.000000693835318, -28.000001036562026, -30.00000116089359, -25.00000090803951, -21.700000766664743, -15.600000505335629, -20.100000698119402]
[-23.57083418336697, -28.700001066550612, -6.700000124052167, -21.050000777468085, -23.000000822357833, -24.300000878050923, -22.40000079665333, -30.800001156516373, -29.70000110939145, -26.400000968016684, -24.400000882335007, -20.85000073025003, -24.550000888761133]
[-26.25833430494337, -29.050001120194793, -28.40000105369836, -26.80000098515302, -19.000000728294253, -26.80000098515302, -30.75000115437433, -24.300000878050923, -22.90000081807375, -28.40000105369836, -22.90000081807375, -29.20000108797103, -26.60000097658485]
[-19.808334022178315, -17.000000565312803, -3.599999991245568, -23.600000886712223, -23.40000083949417, -27.30000100657344, -3.499999986961484, -21.500000758096576, -27.700001023709774, -19.200000659562647, -23.200000830926, -23.900000860914588, -23.800000856630504]
[-23.454167527806323, -29.300001092255116, -3.3999999826774, -27.400001010857522, -26.00000106683001, -25.900000946596265, -24.000000865198672, -27.100001036655158, -28.40000105369836, -6.900000132620335, -29.500001100823283, -24.050000944640487, -29.500001100823283]
[-23.262500849707674, -30.400001139380038, -3.599999991245568, -24.25000087590888, -8.250000229105353, -26.00000106683001, -30.900001160800457, -28.10000104084611, -29.100001083686948, -25.100000912323594, -23.900000860914588, -23.600000848062336, -25.950000987388194]
[-23.687500855031733, -25.10000095097348, -19.200000659562647, -27.10000099800527, -27.000000993721187, -25.80000094231218, -7.800000171177089, -25.80000094231218, -27.000000993721187, -24.100000869482756, -24.600000890903175, -22.300000792369246, -28.450001055840403]
[-25.233334254589863, -24.600000890903175, -5.300000064074993, -28.10000104084611, -23.40000083949417, -27.10000099800527, -27.400001010857522, -26.00000095088035, -26.500001010950655, -26.100000955164433, -28.300001049414277, -29.90000111795962, -30.100001126527786]
