Generation,Min,Mean,Max,Std
-1,-22.83333415177185,-22.83333415177185,-22.83333415177185,0.0
0,-23.24583417910617,-23.24583417910617,-23.24583417910617,0.0
1,-12.137500395649113,-12.137500395649113,-12.137500395649113,0.0
2,-9.183333566994406,-9.183333566994406,-9.183333566994406,0.0
3,-9.975000309447447,-9.975000309447447,-9.975000309447447,0.0
4,-9.366667004690195,-9.366667004690195,-9.366667004690195,0.0
5,-10.383333689261539,-10.383333689261539,-10.383333689261539,0.0
6,-11.266667118179612,-11.266667118179612,-11.266667118179612,0.0
7,-12.062500553011583,-12.062500553011583,-12.062500553011583,0.0
8,-9.09166708930085,-9.09166708930085,-9.09166708930085,0.0
9,-12.75000049585166,-12.75000049585166,-12.75000049585166,0.0
10,-8.96250040421728,-8.96250040421728,-8.96250040421728,0.0
11,-11.745833708982294,-11.745833708982294,-11.745833708982294,0.0
12,-4.912500176190709,-4.912500176190709,-4.912500176190709,0.0
13,-6.73333367103866,-6.73333367103866,-6.73333367103866,0.0
14,-13.429167143418454,-13.429167143418454,-13.429167143418454,0.0
15,-0.9666668946544329,-0.9666668946544329,-0.9666668946544329,0.0
16,-4.300000262330286,-4.300000262330286,-4.300000262330286,0.0
17,-4.795833665101479,-4.795833665101479,-4.795833665101479,0.0
18,-11.041667037915127,-11.041667037915127,-11.041667037915127,0.0
19,-13.241667328053154,-13.241667328053154,-13.241667328053154,0.0
20,-9.433333847788163,-9.433333847788163,-9.433333847788163,0.0
21,-14.691667316326251,-14.691667316326251,-14.691667316326251,0.0
22,-7.708333622741823,-7.708333622741823,-7.708333622741823,0.0
23,-3.2166669887568182,-3.2166669887568182,-3.2166669887568182,0.0
24,-6.79166718320145,-6.79166718320145,-6.79166718320145,0.0
25,-10.491667007911019,-10.491667007911019,-10.491667007911019,0.0
26,-7.916666926583275,-7.916666926583275,-7.916666926583275,0.0
27,-13.112500537031641,-13.112500537031641,-13.112500537031641,0.0
28,-8.412500223183693,-8.412500223183693,-8.412500223183693,0.0
29,-7.870833796837057,-7.870833796837057,-7.870833796837057,0.0
30,-11.075000462859558,-11.075000462859558,-11.075000462859558,0.0
31,-0.5583336468941221,-0.5583336468941221,-0.5583336468941221,0.0
32,-7.275000303052366,-7.275000303052366,-7.275000303052366,0.0
33,-12.095834029256366,-12.095834029256366,-12.095834029256366,0.0
34,-3.2125000229571015,-3.2125000229571015,-3.2125000229571015,0.0
35,-4.433333694430378,-4.433333694430378,-4.433333694430378,0.0
36,-4.545833766770859,-4.545833766770859,-4.545833766770859,0.0
37,-11.291667244629934,-11.291667244629934,-11.291667244629934,0.0
38,-8.195833775214851,-8.195833775214851,-8.195833775214851,0.0
39,-10.433333887408176,-10.433333887408176,-10.433333887408176,0.0
