Generation,Min,Mean,Max,Std
-1,-24.975000929514255,-24.975000929514255,-24.975000929514255,0.0
0,-22.5250008245542,-22.5250008245542,-22.5250008245542,0.0
1,-17.28333391722602,-17.28333391722602,-17.28333391722602,0.0
2,-12.620833717480613,-12.620833717480613,-12.620833717480613,0.0
3,-11.391667011038711,-11.391667011038711,-11.391667011038711,0.0
4,-8.987500328221358,-8.987500328221358,-8.987500328221358,0.0
5,-12.058333686940992,-12.058333686940992,-12.058333686940992,0.0
6,-10.15416705464789,-10.15416705464789,-10.15416705464789,0.0
7,-6.704166990122758,-6.704166990122758,-6.704166990122758,0.0
8,-2.12500023333511,-2.12500023333511,-2.12500023333511,0.0
9,-7.266667036999327,-7.266667036999327,-7.266667036999327,0.0
10,-6.94166696164757,-6.94166696164757,-6.94166696164757,0.0
11,-7.979167070511418,-7.979167070511418,-7.979167070511418,0.0
12,-10.57500040899807,-10.57500040899807,-10.57500040899807,0.0
13,-8.720833736859882,-8.720833736859882,-8.720833736859882,0.0
14,-5.525000414306608,-5.525000414306608,-5.525000414306608,0.0
15,-1.1541669636499137,-1.1541669636499137,-1.1541669636499137,0.0
16,-6.779166864968526,-6.779166864968526,-6.779166864968526,0.0
17,-9.329166903354539,-9.329166903354539,-9.329166903354539,0.0
18,-10.883333944987195,-10.883333944987195,-10.883333944987195,0.0
19,-5.345833524751167,-5.345833524751167,-5.345833524751167,0.0
20,-15.054167203372344,-15.054167203372344,-15.054167203372344,0.0
21,-9.400000541548556,-9.400000541548556,-9.400000541548556,0.0
22,-4.629167112754658,-4.629167112754658,-4.629167112754658,0.0
23,-10.675000323331915,-10.675000323331915,-10.675000323331915,0.0
24,-7.612500443006866,-7.612500443006866,-7.612500443006866,0.0
25,-8.13750031113159,-8.13750031113159,-8.13750031113159,0.0
26,-6.808333712785195,-6.808333712785195,-6.808333712785195,0.0
27,-10.3041671475706,-10.3041671475706,-10.3041671475706,0.0
28,-4.183333735136936,-4.183333735136936,-4.183333735136936,0.0
29,-1.5583336642012,-1.5583336642012,-1.5583336642012,0.0
30,-8.945833775253655,-8.945833775253655,-8.945833775253655,0.0
31,-11.545833697193302,-11.545833697193302,-11.545833697193302,0.0
32,-3.045833731380602,-3.045833731380602,-3.045833731380602,0.0
33,-11.66666728289177,-11.66666728289177,-11.66666728289177,0.0
34,-5.983333741508734,-5.983333741508734,-5.983333741508734,0.0
35,-8.208333791738065,-8.208333791738065,-8.208333791738065,0.0
36,-4.433333678442675,-4.433333678442675,-4.433333678442675,0.0
37,-5.666667032288387,-5.666667032288387,-5.666667032288387,0.0
38,-2.91666687594261,-2.91666687594261,-2.91666687594261,0.0
39,-11.483334028550113,-11.483334028550113,-11.483334028550113,0.0
