Generation,Min,Mean,Max,Std
-1,-24.975000929514255,-24.975000929514255,-24.975000929514255,0.0
0,-26.162500957841985,-26.162500957841985,-26.162500957841985,0.0
1,-17.533333931157056,-17.533333931157056,-17.533333931157056,0.0
2,-16.30833387223538,-16.30833387223538,-16.30833387223538,0.0
3,-14.95416715721755,-14.95416715721755,-14.95416715721755,0.0
4,-12.133333690154055,-12.133333690154055,-12.133333690154055,0.0
5,-10.366666967126852,-10.366666967126852,-10.366666967126852,0.0
6,-5.595833571006854,-5.595833571006854,-5.595833571006854,0.0
7,-10.020833738148212,-10.020833738148212,-10.020833738148212,0.0
8,-7.5458336611045524,-7.5458336611045524,-7.5458336611045524,0.0
9,-10.458333628058122,-10.458333628058122,-10.458333628058122,0.0
10,-13.695833757092865,-13.695833757092865,-13.695833757092865,0.0
11,-13.054167133561956,-13.054167133561956,-13.054167133561956,0.0
12,-10.950000319009026,-10.950000319009026,-10.950000319009026,0.0
13,-11.90416713594459,-11.90416713594459,-11.90416713594459,0.0
14,-4.5875002006844925,-4.5875002006844925,-4.5875002006844925,0.0
15,-9.520833764923736,-9.520833764923736,-9.520833764923736,0.0
16,-6.750000399382164,-6.750000399382164,-6.750000399382164,0.0
17,-5.641666951046015,-5.641666951046015,-5.641666951046015,0.0
18,-4.91250046226196,-4.91250046226196,-4.91250046226196,0.0
19,-12.575000510900281,-12.575000510900281,-12.575000510900281,0.0
20,-9.183333843636015,-9.183333843636015,-9.183333843636015,0.0
21,-9.03750025962169,-9.03750025962169,-9.03750025962169,0.0
22,-8.43333391387326,-8.43333391387326,-8.43333391387326,0.0
23,-0.6416667782468721,-0.6416667782468721,-0.6416667782468721,0.0
24,-8.3666671931666,-8.3666671931666,-8.3666671931666,0.0
25,-4.07083369155104,-4.07083369155104,-4.07083369155104,0.0
26,-5.591666961554438,-5.591666961554438,-5.591666961554438,0.0
27,-8.050000332916776,-8.050000332916776,-8.050000332916776,0.0
28,0.6499998022724564,0.6499998022724564,0.6499998022724564,0.0
29,-8.8166669071652,-8.8166669071652,-8.8166669071652,0.0
30,-7.766667215075965,-7.766667215075965,-7.766667215075965,0.0
31,-7.96645876338395,-7.96645876338395,-7.96645876338395,0.0
32,-9.120833853376098,-9.120833853376098,-9.120833853376098,0.0
33,-8.895833892049268,-8.895833892049268,-8.895833892049268,0.0
34,-9.020833694958128,-9.020833694958128,-9.020833694958128,0.0
35,-7.5750002066294355,-7.5750002066294355,-7.5750002066294355,0.0
36,-10.779167411654877,-10.779167411654877,-10.779167411654877,0.0
37,0.2208330170251429,0.2208330170251429,0.2208330170251429,0.0
38,-9.633333804706732,-9.633333804706732,-9.633333804706732,0.0
39,-3.4666668966334933,-3.4666668966334933,-3.4666668966334933,0.0
