[-25.837500985673007, -25.25000091874972, -21.90000077523291, -17.700001057703048, -25.650000974535942, -24.800000899471343, -28.250001047272235, -26.500000972300768, -30.350001137237996, -25.650000935886055, -26.500000972300768, -30.100001126527786, -27.400001010857522]
[-23.958334203188617, -25.00000090803951, -22.15000078594312, -25.70000101532787, -21.10000074096024, -25.300000920891762, -7.900000175461173, -23.100000826641917, -25.600000933744013, -30.550001145806164, -23.900000860914588, -29.20000108797103, -28.000001036562026]
[-22.42916748711529, -29.500001100823283, -20.300000745337456, -26.80000098515302, -21.400000869762152, -20.800000766757876, -23.50000088242814, -25.00000090803951, -5.150000096298754, -26.900000989437103, -26.3000009637326, -19.80000068526715, -23.70000085234642]
[-23.07083416194655, -27.700001023709774, -22.40000079665333, -28.550001098774374, -21.90000077523291, -30.20000113081187, -18.650000636000186, -25.700000938028097, -5.900000089779496, -23.200000830926, -21.550000760238618, -30.20000113081187, -20.900000732392073]
[-24.57500090271545, -28.800001070834696, -23.70000085234642, -12.900000389665365, -24.95000102184713, -24.900000903755426, -28.10000104084611, -23.500000843778253, -26.450001008808613, -24.50000088661909, -25.50000092945993, -25.400000925175846, -26.200000959448516]
[-22.437500801480684, -21.10000074096024, -28.35000105155632, -23.600000848062336, -24.80000093812123, -25.50000092945993, -17.70000059530139, -21.300000749528408, -3.599999991245568, -26.60000097658485, -27.200001002289355, -23.000000822357833, -26.500000972300768]
[-24.758334234240465, -24.150000910274684, -15.150000486057252, -26.100000955164433, -26.100000955164433, -25.900000946596265, -22.050000781659037, -25.80000094231218, -29.600001105107367, -28.60000106226653, -24.350000880192965, -19.100000655278563, -30.20000113081187]
[-25.81250094284769, -24.600000890903175, -30.400001139380038, -23.500000843778253, -17.250000576023012, -23.350000837352127, -27.700001023709774, -27.700001023709774, -29.95000112010166, -27.90000103227794, -22.000000779516995, -25.600000933744013, -29.800001113675535]
[-25.17500092841995, -24.000000865198672, -24.800000899471343, -21.050000893417746, -27.30000100657344, -27.000000993721187, -25.700000938028097, -22.500000800937414, -24.100000869482756, -28.500001057982445, -27.90000103227794, -21.950000777374953, -27.30000100657344]
[-24.900000926301193, -24.50000088661909, -21.90000077523291, -26.900001066736877, -17.05000076070428, -25.80000094231218, -25.700000938028097, -25.600000933744013, -27.8500010301359, -20.30000070668757, -25.400000925175846, -30.50000114366412, -27.30000100657344]
[-25.23750092787668, -29.000001079402864, -23.00000086100772, -23.200000908225775, -23.900000860914588, -26.80000098515302, -28.950001077260822, -29.20000108797103, -24.800000899471343, -24.000000865198672, -26.900000989437103, -25.400000925175846, -17.70000059530139]
[-24.995834250856813, -26.50000108825043, -19.850000687409192, -27.200001002289355, -20.200000702403486, -28.200001045130193, -19.30000066384673, -25.100000912323594, -24.800000899471343, -25.600000933744013, -26.700000980868936, -29.600001105107367, -26.900000989437103]
[-25.583334269584157, -26.05000095302239, -25.00000090803951, -25.400000963825732, -21.500000758096576, -28.000001036562026, -28.65000106440857, -23.500000843778253, -28.10000104084611, -26.100000955164433, -27.700001023709774, -27.000000993721187, -20.000000693835318]
[-22.11666747694835, -27.30000100657344, -19.900000766851008, -23.850000974722207, -25.300000920891762, -27.10000099800527, -5.800000124145299, -19.700000680983067, -18.900000685360283, -27.60000101942569, -25.700000938028097, -18.05000064894557, -26.200000959448516]
[-23.950000885602396, -26.700000980868936, -8.150000186171383, -25.6000009723939, -17.000000681262463, -21.800000770948827, -28.200001045130193, -28.50000109663233, -28.10000104084611, -24.000000865198672, -26.3000009637326, -27.400001010857522, -25.65000101318583]
[-25.908334296390723, -28.40000105369836, -23.850000858772546, -28.850001266226172, -22.200000788085163, -24.300000878050923, -25.700000938028097, -25.600000933744013, -25.300000920891762, -26.200000959448516, -27.10000099800527, -29.500001100823283, -23.900000860914588]
[-26.358334351098165, -25.600000933744013, -25.500001122709364, -27.550001171883196, -24.000000865198672, -26.80000098515302, -24.5000011571683, -28.40000105369836, -23.000000822357833, -29.90000111795962, -26.700000980868936, -28.000001036562026, -26.350000965874642]
[-23.10833416355308, -27.30000100657344, -5.300000064074993, -27.400001010857522, -20.500000753905624, -26.60000097658485, -21.700000766664743, -23.200000830926, -26.200000959448516, -25.700000938028097, -23.40000083949417, -22.90000081807375, -27.10000099800527]
[-21.53750076292393, -22.45000083744526, -18.00000060815364, -23.800000856630504, -23.800000856630504, -13.150000400375575, -22.200000788085163, -26.200000959448516, -28.40000105369836, -23.600000848062336, -21.200000745244324, -22.800000813789666, -12.850000387523323]
[-24.51666755399977, -25.050000910181552, -18.550000631716102, -28.500001057982445, -26.3000009637326, -24.600000890903175, -22.000000779516995, -22.800000813789666, -22.500000800937414, -26.100000955164433, -28.10000104084611, -23.200000830926, -26.500000972300768]
[-24.795834235846996, -28.700001066550612, -20.700000723823905, -23.100000826641917, -20.60000071953982, -26.400000968016684, -27.000000993721187, -26.700001019518822, -26.200000959448516, -28.550001060124487, -23.65000085020438, -21.10000074096024, -24.850000901613384]
[-24.754167583499413, -26.400000968016684, -29.20000108797103, -26.000001028180122, -19.600000676698983, -21.60000076238066, -10.350000319071114, -26.350001081824303, -27.30000100657344, -27.30000100657344, -27.10000099800527, -26.750000983010978, -29.100001083686948]
[-23.233334178570658, -24.2000009897165, -26.40000100666657, -27.000000993721187, -21.800000770948827, -17.800000599585474, -6.100000098347664, -26.80000098515302, -20.000000693835318, -29.4000010965392, -26.100000955164433, -29.800001113675535, -23.40000083949417]
[-22.36250080470927, -25.50000092945993, -20.80000072810799, -23.600000964011997, -13.250000404659659, -25.600000933744013, -5.400000068359077, -27.200001002289355, -27.90000103227794, -23.300000835210085, -22.600000805221498, -28.200001045130193, -25.00000090803951]
[-23.55833418283146, -24.100000869482756, -16.200000531040132, -27.750001064501703, -21.000000736676157, -25.100000912323594, -27.200001002289355, -25.400000925175846, -29.20000108797103, -15.90000051818788, -21.0500007388182, -25.00000090803951, -24.800000899471343]
[-21.220834146874648, -27.500001015141606, -11.900000346824527, -19.70000075828284, -15.400001189671457, -25.300000920891762, -17.800000599585474, -20.60000071953982, -31.250001214444637, -19.400000668130815, -25.700000938028097, -14.300000449642539, -25.80000094231218]
[-24.175000895241585, -29.20000108797103, -25.900000946596265, -25.200000955257565, -26.75000117626041, -25.150000953115523, -28.60000106226653, -29.000001079402864, -5.200000059790909, -29.000001079402864, -21.800000770948827, -21.000000736676157, -23.300000835210085]
[-25.287500930018723, -27.60000101942569, -22.350000833161175, -27.60000101942569, -27.30000100657344, -27.400001010857522, -24.650000893045217, -27.60000101942569, -25.80000094231218, -24.000000865198672, -24.70000089518726, -24.15000094892457, -20.30000070668757]
[-23.48333419894334, -28.50000109663233, -25.200000916607678, -19.600000753998756, -23.650001004803926, -26.80000098515302, -7.6500001647509634, -26.200000959448516, -20.55000071739778, -22.15000078594312, -26.100000955164433, -26.60000097658485, -28.800001070834696]
[-25.100000915544417, -27.30000100657344, -21.300000749528408, -27.700001023709774, -22.550000803079456, -19.350000665988773, -28.700001066550612, -20.800000766757876, -23.900000860914588, -28.300001049414277, -28.200001045130193, -29.600001105107367, -23.500000843778253]
[-24.15000087484562, -27.30000100657344, -25.700000938028097, -18.60000067250803, -29.800001113675535, -27.800001027993858, -4.200000016950071, -26.400000968016684, -29.000001079402864, -20.500000715255737, -28.200001045130193, -26.500000972300768, -25.80000094231218]
[-25.041667628024395, -25.600000933744013, -23.800000933930278, -21.80000096419826, -12.750000731088221, -25.100000912323594, -27.500001015141606, -26.60000097658485, -25.300000920891762, -27.800001027993858, -27.450001012999564, -26.950000991579145, -29.850001115817577]
[-23.579167597461492, -20.700000723823905, -25.0500010647811, -24.70000089518726, -17.300001388415694, -21.90000077523291, -30.100001126527786, -25.200000955257565, -25.300000920891762, -22.600000805221498, -24.800000899471343, -24.300000878050923, -21.000000736676157]
[-24.837500926844466, -29.300001092255116, -21.30000086547807, -24.70000089518726, -25.900001101195812, -24.400000882335007, -27.200001002289355, -24.400000882335007, -28.250001047272235, -22.050000781659037, -24.50000088661909, -25.250000957399607, -20.80000072810799]
[-25.191667582917336, -25.50000092945993, -29.500001100823283, -25.400000925175846, -25.100000912323594, -26.3000009637326, -19.200000659562647, -25.80000094231218, -25.200000916607678, -28.500001057982445, -24.000000865198672, -20.05000069597736, -27.750001025851816]
[-24.795834235846996, -26.300001002382487, -12.950000391807407, -23.600000848062336, -23.600000848062336, -19.600000676698983, -29.300001092255116, -25.900000946596265, -24.300000878050923, -27.60000101942569, -24.50000088661909, -30.300001135095954, -29.600001105107367]
[-22.65000081702601, -27.400001010857522, -21.200000745244324, -22.700000809505582, -19.5000006724149, -19.55000067455694, -21.550000760238618, -25.300000920891762, -20.400000710971653, -27.400001010857522, -24.400000882335007, -24.2000009897165, -18.20000061672181]
[-25.812500955730986, -28.500001057982445, -20.900000732392073, -27.90000103227794, -26.700001019518822, -27.40000104950741, -24.400000882335007, -28.800001070834696, -28.30000112671405, -26.700000980868936, -21.950000777374953, -26.500000972300768, -21.700000766664743]
[-23.96666754654143, -26.650000978726894, -28.800001070834696, -14.450000649318099, -29.100001083686948, -26.60000097658485, -20.100000698119402, -26.500000972300768, -24.300000878050923, -23.70000085234642, -18.850000644568354, -23.15000082878396, -25.400000925175846]
[-22.704167495675694, -23.200000869575888, -24.70000089518726, -21.350000944919884, -16.500000543892384, -28.200001045130193, -7.900000175461173, -30.100001126527786, -28.40000105369836, -26.100000955164433, -17.100000569596887, -23.200000830926, -25.700000938028097]
[-23.812500863607664, -28.300001049414277, -25.900000946596265, -22.40000079665333, -15.900000595487654, -24.70000089518726, -23.900000860914588, -24.600000890903175, -26.700000980868936, -26.400000968016684, -22.000000779516995, -18.75000064028427, -26.200000959448516]
[-24.900000910197075, -28.300001049414277, -28.300001049414277, -24.10000094678253, -22.700000809505582, -27.30000100657344, -28.10000104084611, -25.400000925175846, -25.80000094231218, -20.900000732392073, -23.15000082878396, -19.450000670272857, -25.300000920891762]
[-23.900000860914588, -25.200000916607678, -21.90000077523291, -20.05000069597736, -23.40000083949417, -28.60000106226653, -26.80000098515302, -28.700001066550612, -25.700000938028097, -14.150000443216413, -21.90000077523291, -25.900000946596265, -24.50000088661909]
[-23.66666752724753, -26.400000968016684, -30.600001147948205, -23.100000942591578, -22.40000079665333, -28.15000104298815, -5.900000089779496, -27.800001027993858, -29.600001105107367, -24.20000087376684, -20.100000698119402, -20.950000734534115, -24.800000899471343]
[-23.333334182854742, -8.400000196881592, -25.400000925175846, -24.200000951066613, -19.10000069392845, -24.70000089518726, -27.30000100657344, -30.70000115223229, -27.60000101942569, -21.600000801030546, -18.800000642426312, -25.80000094231218, -26.400000968016684]
[-23.700000862008892, -28.15000104298815, -28.90000107511878, -24.50000088661909, -14.400000453926623, -23.600000964011997, -27.450001012999564, -27.400001010857522, -27.30000100657344, -26.400000968016684, -23.800000856630504, -7.700000166893005, -24.800000899471343]
[-22.187500800432947, -20.100000698119402, -20.400000710971653, -14.60000046249479, -21.60000076238066, -26.100000955164433, -14.60000046249479, -22.70000096410513, -27.60000101942569, -25.700000938028097, -22.800000813789666, -26.900000989437103, -23.15000082878396]
[-22.60000080844232, -28.60000106226653, -22.40000079665333, -22.500000800937414, -20.200000741053373, -14.550000460352749, -21.950000777374953, -20.900000732392073, -15.90000051818788, -26.80000098515302, -26.80000098515302, -22.500000800937414, -28.10000104084611]
[-24.72916757276592, -21.600000801030546, -23.70000085234642, -28.200001045130193, -15.600000505335629, -24.20000087376684, -25.400000925175846, -26.60000097658485, -22.500000800937414, -27.400001010857522, -28.200001045130193, -27.25000108173117, -26.100000955164433]
[-22.183334175458487, -23.250000833068043, -25.100000912323594, -22.55000099632889, -6.900000325869769, -25.600000933744013, -25.55000120215118, -23.300000835210085, -27.400001010857522, -6.050000096205622, -25.600000933744013, -32.700001237913966, -22.200000788085163]
[-25.275000948808156, -24.600000890903175, -28.10000104084611, -20.10000096866861, -20.900000732392073, -25.80000094231218, -28.800001070834696, -26.800001062452793, -28.10000104084611, -25.80000094231218, -27.10000099800527, -22.10000078380108, -25.100000912323594]
[-20.579167391755618, -27.60000101942569, -6.700000162702054, -23.800000856630504, -22.150000824593008, -3.7999999998137355, -20.30000070668757, -18.900000646710396, -21.700000766664743, -24.20000087376684, -24.600000890903175, -25.80000094231218, -27.400001010857522]
[-23.35833417426329, -21.500000796746463, -28.800001070834696, -21.85000077309087, -22.700000809505582, -25.700000938028097, -30.000001122243702, -26.80000098515302, -23.100000826641917, -25.00000090803951, -26.500000972300768, -10.40000028256327, -17.9500006060116]
[-23.84583420158985, -27.35000100871548, -23.500000843778253, -24.9000009810552, -24.20000087376684, -25.900000946596265, -3.9000000040978193, -26.90000102808699, -29.65000110724941, -27.500001015141606, -27.000000993721187, -23.300000835210085, -22.050000781659037]
[-25.075000937019166, -27.000000993721187, -25.50000092945993, -24.900001019705087, -22.700001002755016, -29.4000010965392, -23.70000085234642, -23.200000830926, -22.700000809505582, -27.60000101942569, -22.200000788085163, -29.500001100823283, -22.500000800937414]
[-22.86250083257134, -22.200000788085163, -22.10000078380108, -24.100000985432416, -23.05000090179965, -27.000000993721187, -30.000001122243702, -21.700000766664743, -27.200001002289355, -30.000001122243702, -25.900000946596265, -5.000000051222742, -16.100000526756048]
[-22.358334131422453, -29.20000108797103, -28.700001066550612, -29.300001092255116, -25.400000925175846, -5.000000051222742, -23.250000833068043, -22.150000824593008, -22.10000078380108, -24.50000088661909, -21.10000074096024, -27.650001021567732, -9.950000263284892]
[-24.750000910212595, -26.800001023802906, -25.300000920891762, -22.300000792369246, -24.600001006852835, -20.700000723823905, -29.4000010965392, -27.30000100657344, -26.3000009637326, -26.400000968016684, -21.300000749528408, -21.150000743102282, -25.450000927317888]
[-24.88750098051969, -27.900001225527376, -30.600001147948205, -19.15000119851902, -17.10000076284632, -24.50000088661909, -25.600000933744013, -29.70000110939145, -21.200000745244324, -29.300001092255116, -22.10000078380108, -25.600000933744013, -25.900000946596265]
