[-20.125000699190423, -29.20000108797103, -5.1000000555068254, -27.750001025851816, -23.70000085234642, -26.00000095088035, -4.000000008381903, -10.70000029541552, -23.900000860914588, -26.200000959448516, -27.500001015141606, -11.250000318977982, -26.200000959448516]
[-21.32083409341673, -22.40000079665333, -4.4500000276602805, -21.700000843964517, -25.30000095954165, -22.500000800937414, -28.700001066550612, -21.500000758096576, -25.300000920891762, -3.7999999998137355, -28.10000104084611, -28.10000104084611, -24.000000865198672]
[-24.483334232121706, -27.30000100657344, -13.950000589247793, -25.050000910181552, -24.20000087376684, -28.10000104084611, -27.10000099800527, -25.80000094231218, -24.600000890903175, -23.70000085234642, -26.3000009637326, -25.100000912323594, -22.600000805221498]
[-23.733334196770254, -28.000001036562026, -4.70000003837049, -25.50000104540959, -16.800000556744635, -25.900000946596265, -30.000001122243702, -28.10000104084611, -26.100000955164433, -29.600001105107367, -22.35000079451129, -26.25000096159056, -21.500000758096576]
[-26.283334306014392, -24.20000087376684, -29.800001113675535, -23.200000908225775, -23.600000886712223, -28.90000107511878, -30.300001135095954, -24.900000903755426, -26.100000955164433, -28.700001066550612, -25.900000946596265, -21.700000766664743, -28.10000104084611]
[-24.066667550825514, -22.90000081807375, -9.10000022687018, -24.9000009810552, -25.400001041125506, -24.20000087376684, -24.20000087376684, -26.700000980868936, -28.40000105369836, -21.000000736676157, -25.900000946596265, -28.000001036562026, -28.10000104084611]
[-24.204167547053657, -24.900000903755426, -29.600001105107367, -20.90000077104196, -16.850000597536564, -26.400000968016684, -25.600000933744013, -27.700001023709774, -29.100001083686948, -15.000000479631126, -25.100000912323594, -26.200000959448516, -23.100000826641917]
[-23.708334215024177, -4.9500000490807, -13.80000042822212, -22.75000096624717, -23.350000991951674, -24.25000087590888, -29.65000110724941, -29.150001124478877, -28.10000104084611, -26.200000959448516, -25.200000916607678, -30.100001126527786, -27.000000993721187]
[-23.591667520813644, -25.55000093160197, -4.000000008381903, -24.900000903755426, -26.20000103674829, -26.900000989437103, -22.000000779516995, -26.60000097658485, -27.800001027993858, -25.80000094231218, -20.900000732392073, -27.750001025851816, -24.70000089518726]
[-24.291667554023054, -22.500000800937414, -7.30000014975667, -22.950000936165452, -24.800000899471343, -27.000000993721187, -29.750001111533493, -26.3000009637326, -24.900000903755426, -26.3000009637326, -21.200000745244324, -27.90000103227794, -30.600001147948205]
[-25.20000094237427, -29.300001092255116, -14.050000477582216, -25.10000095097348, -22.300000946968794, -26.3000009637326, -25.650000935886055, -24.85000094026327, -26.35000100452453, -27.30000100657344, -25.400000925175846, -25.400000925175846, -30.400001139380038]
[-22.720834153393906, -25.600000933744013, -20.00000080978498, -26.200000959448516, -26.100000955164433, -27.60000101942569, -7.30000014975667, -25.900000946596265, -29.100001083686948, -9.950000263284892, -23.100000826641917, -26.00000095088035, -25.80000094231218]
[-26.329167641311262, -24.000000865198672, -25.400000925175846, -27.400001088157296, -27.35000100871548, -25.900000946596265, -28.600001100916415, -24.300000878050923, -26.400000968016684, -28.90000107511878, -27.000000993721187, -25.700000938028097, -25.00000090803951]
[-23.245834169443697, -24.100000869482756, -18.100000612437725, -21.700000766664743, -27.30000100657344, -25.450000927317888, -28.40000105369836, -18.850000644568354, -10.40000028256327, -25.400000925175846, -27.700001023709774, -28.10000104084611, -23.450000880286098]
[-22.608334161457606, -5.450000070501119, -10.200000312644988, -22.55000088037923, -18.100000767037272, -25.80000094231218, -26.200000959448516, -29.100001083686948, -28.10000104084611, -26.60000097658485, -26.400000968016684, -27.000000993721187, -25.80000094231218]
[-25.41666759577735, -25.200000916607678, -17.000000565312803, -30.650001188740134, -22.500000800937414, -24.100000869482756, -23.900000860914588, -23.40000083949417, -24.7500008973293, -28.000001036562026, -29.100001083686948, -29.4000010965392, -27.000000993721187]
[-23.079167508520186, -26.00000095088035, -4.900000046938658, -30.20000124676153, -22.350000833161175, -20.80000072810799, -8.40000023553148, -29.20000108797103, -26.700000980868936, -27.90000103227794, -25.900000946596265, -27.30000100657344, -27.30000100657344]
[-23.766667537973262, -28.200001045130193, -4.000000008381903, -21.30000082682818, -25.500000968109816, -26.900000989437103, -21.150000820402056, -30.70000115223229, -25.150000914465636, -26.60000097658485, -28.10000104084611, -27.000000993721187, -20.60000071953982]
[-24.61250090432198, -29.70000110939145, -27.000001032371074, -25.05000094883144, -22.100000822450966, -25.80000094231218, -22.600000805221498, -22.10000078380108, -28.000001036562026, -25.100000912323594, -20.000000693835318, -22.700000809505582, -25.200000955257565]
[-24.125000902762014, -27.400001010857522, -17.00000060396269, -19.700001028832048, -21.400000753812492, -26.100000955164433, -29.20000108797103, -25.300000920891762, -18.20000061672181, -25.400000925175846, -27.700001023709774, -25.600000933744013, -26.500000972300768]
[-22.520834144825738, -28.40000105369836, -11.450000366196036, -24.200000951066613, -24.20000087376684, -18.20000061672181, -28.60000106226653, -20.30000070668757, -26.700000980868936, -22.200000788085163, -22.200000788085163, -19.5000006724149, -24.300000878050923]
