Generation,Min,Mean,Max,Std
-1,-22.65000081380519,-22.65000081380519,-22.65000081380519,0.0
0,-22.987500863693032,-22.987500863693032,-22.987500863693032,0.0
1,-5.858333466419329,-5.858333466419329,-5.858333466419329,0.0
2,-6.487500143935904,-6.487500143935904,-6.487500143935904,0.0
3,-12.454167120624334,-12.454167120624334,-12.454167120624334,0.0
4,-2.120833360706456,-2.120833360706456,-2.120833360706456,0.0
5,-7.775000302043433,-7.775000302043433,-7.775000302043433,0.0
6,-14.237500540136049,-14.237500540136049,-14.237500540136049,0.0
7,-17.92500080750324,-17.92500080750324,-17.92500080750324,0.0
8,-5.187500480019177,-5.187500480019177,-5.187500480019177,0.0
9,-4.129167226725258,-4.129167226725258,-4.129167226725258,0.0
10,-3.2583338854213557,-3.2583338854213557,-3.2583338854213557,0.0
11,-0.45833381354653585,-0.45833381354653585,-0.45833381354653585,0.0
12,4.499999749008566,4.499999749008566,4.499999749008566,0.0
13,0.904166258405894,0.904166258405894,0.904166258405894,0.0
14,-0.879167055284294,-0.879167055284294,-0.879167055284294,0.0
15,4.7249997555433465,4.7249997555433465,4.7249997555433465,0.0
16,3.066666361060925,3.066666361060925,3.066666361060925,0.0
17,2.512499676512865,2.512499676512865,2.512499676512865,0.0
18,0.8083330265556773,0.8083330265556773,0.8083330265556773,0.0
19,-0.9625003153535848,-0.9625003153535848,-0.9625003153535848,0.0
20,-4.970833897241391,-4.970833897241391,-4.970833897241391,0.0
21,3.345833106393305,3.345833106393305,3.345833106393305,0.0
22,-2.2041671697904044,-2.2041671697904044,-2.2041671697904044,0.0
23,-8.083334004234834,-8.083334004234834,-8.083334004234834,0.0
24,1.0749996631251026,1.0749996631251026,1.0749996631251026,0.0
25,3.9333330867035934,3.9333330867035934,3.9333330867035934,0.0
26,-1.1625004938105121,-1.1625004938105121,-1.1625004938105121,0.0
27,-1.1666670831230779,-1.1666670831230779,-1.1666670831230779,0.0
28,-3.437500581378117,-3.437500581378117,-3.437500581378117,0.0
29,-3.216667199934212,-3.216667199934212,-3.216667199934212,0.0
30,1.1666662375597905,1.1666662375597905,1.1666662375597905,0.0
31,5.791666397398028,5.791666397398028,5.791666397398028,0.0
32,2.045832841695907,2.045832841695907,2.045832841695907,0.0
33,0.6374994583893567,0.6374994583893567,0.6374994583893567,0.0
34,-2.408333980012685,-2.408333980012685,-2.408333980012685,0.0
35,-2.904167372888575,-2.904167372888575,-2.904167372888575,0.0
36,0.33958275612288463,0.33958275612288463,0.33958275612288463,0.0
37,3.1764578571310267,3.1764578571310267,3.1764578571310267,0.0
38,4.627291241621909,4.627291241621909,4.627291241621909,0.0
39,-4.822292410574543,-4.822292410574543,-4.822292410574543,0.0
