Generation,Min,Mean,Max,Std
-1,-22.83333415177185,-22.83333415177185,-22.83333415177185,0.0
0,-19.86250072015294,-19.86250072015294,-19.86250072015294,0.0
1,-18.28750064301615,-18.28750064301615,-18.28750064301615,0.0
2,-10.22916703186153,-10.22916703186153,-10.22916703186153,0.0
3,-8.066666904021986,-8.066666904021986,-8.066666904021986,0.0
4,-7.120833542818825,-7.120833542818825,-7.120833542818825,0.0
5,-9.787500372272916,-9.787500372272916,-9.787500372272916,0.0
6,-14.12083385582082,-14.12083385582082,-14.12083385582082,0.0
7,-4.620833557875206,-4.620833557875206,-4.620833557875206,0.0
8,0.6583331235451624,0.6583331235451624,0.6583331235451624,0.0
9,-7.295833884583165,-7.295833884583165,-7.295833884583165,0.0
10,1.366666368402851,1.366666368402851,1.366666368402851,0.0
11,4.066666361448976,4.066666361448976,4.066666361448976,0.0
12,-4.1250005371014895,-4.1250005371014895,-4.1250005371014895,0.0
13,-0.5458337106586745,-0.5458337106586745,-0.5458337106586745,0.0
14,0.4958329296593244,0.4958329296593244,0.4958329296593244,0.0
15,-0.820833700010553,-0.820833700010553,-0.820833700010553,0.0
16,1.0458329021542643,1.0458329021542643,1.0458329021542643,0.0
17,-0.012500406010076404,-0.012500406010076404,-0.012500406010076404,0.0
18,-1.7375004437829678,-1.7375004437829678,-1.7375004437829678,0.0
19,4.0291664698161185,4.0291664698161185,4.0291664698161185,0.0
20,-1.9916668428728979,-1.9916668428728979,-1.9916668428728979,0.0
21,4.204166396327007,4.204166396327007,4.204166396327007,0.0
22,-1.0541671653821443,-1.0541671653821443,-1.0541671653821443,0.0
23,-8.508334013128964,-8.508334013128964,-8.508334013128964,0.0
24,2.133333019252556,2.133333019252556,2.133333019252556,0.0
25,4.349999765128207,4.349999765128207,4.349999765128207,0.0
26,-0.7750003486095617,-0.7750003486095617,-0.7750003486095617,0.0
27,-1.695833762564386,-1.695833762564386,-1.695833762564386,0.0
28,-9.179167423513718,-9.179167423513718,-9.179167423513718,0.0
29,-1.5666672196627285,-1.5666672196627285,-1.5666672196627285,0.0
30,-3.370833896100521,-3.370833896100521,-3.370833896100521,0.0
31,-8.320834134045677,-8.320834134045677,-8.320834134045677,0.0
32,-0.7250005458093559,-0.7250005458093559,-0.7250005458093559,0.0
33,2.254166264591428,2.254166264591428,2.254166264591428,0.0
34,3.423124478586639,3.423124478586639,3.423124478586639,0.0
35,-0.23000060312915593,-0.23000060312915593,-0.23000060312915593,0.0
36,-1.3458339975525935,-1.3458339975525935,-1.3458339975525935,0.0
37,0.6758327139929557,0.6758327139929557,0.6758327139929557,0.0
38,7.008541343384422,7.008541343384422,7.008541343384422,0.0
39,1.27937436356054,1.27937436356054,1.27937436356054,0.0
