Generation,Min,Mean,Max,Std
-1,-24.975000929514255,-24.975000929514255,-24.975000929514255,0.0
0,-21.516667441581376,-21.516667441581376,-21.516667441581376,0.0
1,-14.937500512382636,-14.937500512382636,-14.937500512382636,0.0
2,-14.333333810170492,-14.333333810170492,-14.333333810170492,0.0
3,-6.116666833365646,-6.116666833365646,-6.116666833365646,0.0
4,-16.800000633811578,-16.800000633811578,-16.800000633811578,0.0
5,-5.554166873684153,-5.554166873684153,-5.554166873684153,0.0
6,-12.17083385590619,-12.17083385590619,-12.17083385590619,0.0
7,-0.28750022799552727,-0.28750022799552727,-0.28750022799552727,0.0
8,-5.0416671017883345,-5.0416671017883345,-5.0416671017883345,0.0
9,-9.758333903349316,-9.758333903349316,-9.758333903349316,0.0
10,4.5166663837153465,4.5166663837153465,4.5166663837153465,0.0
11,-0.6875003802900513,-0.6875003802900513,-0.6875003802900513,0.0
12,-0.8041670746169984,-0.8041670746169984,-0.8041670746169984,0.0
13,-3.8833338471983248,-3.8833338471983248,-3.8833338471983248,0.0
14,-0.37916709793110687,-0.37916709793110687,-0.37916709793110687,0.0
15,-0.6958337692000592,-0.6958337692000592,-0.6958337692000592,0.0
16,-3.9000004027814916,-3.9000004027814916,-3.9000004027814916,0.0
17,-3.7208338113656887,-3.7208338113656887,-3.7208338113656887,0.0
18,1.3208330208047603,1.3208330208047603,1.3208330208047603,0.0
19,-4.57500054993822,-4.57500054993822,-4.57500054993822,0.0
20,2.1041663447783017,2.1041663447783017,2.1041663447783017,0.0
21,4.941666405609188,4.941666405609188,4.941666405609188,0.0
22,-2.8250004942916953,-2.8250004942916953,-2.8250004942916953,0.0
23,-1.0291671644275386,-1.0291671644275386,-1.0291671644275386,0.0
24,-2.229167115758173,-2.229167115758173,-2.229167115758173,0.0
25,4.454166400479153,4.454166400479153,4.454166400479153,0.0
26,-3.087500460795127,-3.087500460795127,-3.087500460795127,0.0
27,-3.379167101539982,-3.379167101539982,-3.379167101539982,0.0
28,-4.008333855774254,-4.008333855774254,-4.008333855774254,0.0
29,3.3916663135557124,3.3916663135557124,3.3916663135557124,0.0
30,-3.3583339208659404,-3.3583339208659404,-3.3583339208659404,0.0
31,-1.4125006137959037,-1.4125006137959037,-1.4125006137959037,0.0
32,4.349999578436837,4.349999578436837,4.349999578436837,0.0
33,4.992082955160488,4.992082955160488,4.992082955160488,0.0
34,2.453749450544516,2.453749450544516,2.453749450544516,0.0
35,-2.8958339429227635,-2.8958339429227635,-2.8958339429227635,0.0
36,2.683332833383853,2.683332833383853,2.683332833383853,0.0
37,-4.279167329077609,-4.279167329077609,-4.279167329077609,0.0
38,2.6958328154869378,2.6958328154869378,2.6958328154869378,0.0
39,0.008332813313851753,0.008332813313851753,0.008332813313851753,0.0
