Generation,Min,Mean,Max,Std
-1,-24.054167534185883,-24.054167534185883,-24.054167534185883,0.0
0,-18.81250068161171,-18.81250068161171,-18.81250068161171,0.0
1,-7.8583335392177105,-7.8583335392177105,-7.8583335392177105,0.0
2,-4.320833439201427,-4.320833439201427,-4.320833439201427,0.0
3,-12.433333770527193,-12.433333770527193,-12.433333770527193,0.0
4,-13.662500531490272,-13.662500531490272,-13.662500531490272,0.0
5,-8.279166929229783,-8.279166929229783,-8.279166929229783,0.0
6,-9.229167085761825,-9.229167085761825,-9.229167085761825,0.0
7,-6.5333336621212466,-6.5333336621212466,-6.5333336621212466,0.0
8,-8.462500646089515,-8.462500646089515,-8.462500646089515,0.0
9,-0.13333368355718753,-0.13333368355718753,-0.13333368355718753,0.0
10,-1.2041671330419679,-1.2041671330419679,-1.2041671330419679,0.0
11,-1.9541670827117439,-1.9541670827117439,-1.9541670827117439,0.0
12,-2.258333890194384,-2.258333890194384,-2.258333890194384,0.0
13,-1.1291670788777992,-1.1291670788777992,-1.1291670788777992,0.0
14,-3.8000004335772246,-3.8000004335772246,-3.8000004335772246,0.0
15,2.816666324118463,2.816666324118463,2.816666324118463,0.0
16,2.0208330370951444,2.0208330370951444,2.0208330370951444,0.0
17,-2.92500055298054,-2.92500055298054,-2.92500055298054,0.0
18,2.429166371934116,2.429166371934116,2.429166371934116,0.0
19,-0.42083384046175826,-0.42083384046175826,-0.42083384046175826,0.0
20,1.4333329694733645,1.4333329694733645,1.4333329694733645,0.0
21,1.1416663071140647,1.1416663071140647,1.1416663071140647,0.0
22,-5.433333839173429,-5.433333839173429,-5.433333839173429,0.0
23,-3.1291672160926587,-3.1291672160926587,-3.1291672160926587,0.0
24,-2.5416670791261518,-2.5416670791261518,-2.5416670791261518,0.0
25,-4.033333770697936,-4.033333770697936,-4.033333770697936,0.0
26,-0.9916670661962902,-0.9916670661962902,-0.9916670661962902,0.0
27,-7.566667281052408,-7.566667281052408,-7.566667281052408,0.0
28,-2.125000528370341,-2.125000528370341,-2.125000528370341,0.0
29,-0.3583337218345453,-0.3583337218345453,-0.3583337218345453,0.0
30,3.191666350195495,3.191666350195495,3.191666350195495,0.0
31,-1.233333705031934,-1.233333705031934,-1.233333705031934,0.0
32,-0.1375006358915319,-0.1375006358915319,-0.1375006358915319,0.0
33,5.63749969812731,5.63749969812731,5.63749969812731,0.0
34,4.802916253916919,4.802916253916919,4.802916253916919,0.0
35,-4.904167362411196,-4.904167362411196,-4.904167362411196,0.0
36,2.2137494884276143,2.2137494884276143,2.2137494884276143,0.0
37,4.699999573873356,4.699999573873356,4.699999573873356,0.0
38,3.2464577632102496,3.2464577632102496,3.2464577632102496,0.0
39,0.9727077798452228,0.9727077798452228,0.9727077798452228,0.0
