Generation,Min,Mean,Max,Std
-1,-24.054167534185883,-24.054167534185883,-24.054167534185883,0.0
0,-19.77916739923724,-19.77916739923724,-19.77916739923724,0.0
1,-17.075000594292458,-17.075000594292458,-17.075000594292458,0.0
2,-16.93750066224796,-16.93750066224796,-16.93750066224796,0.0
3,-13.870833851435842,-13.870833851435842,-13.870833851435842,0.0
4,-11.02500047647239,-11.02500047647239,-11.02500047647239,0.0
5,-6.86250022740569,-6.86250022740569,-6.86250022740569,0.0
6,-13.458333875634708,-13.458333875634708,-13.458333875634708,0.0
7,-6.058333732304163,-6.058333732304163,-6.058333732304163,0.0
8,-3.262500307367494,-3.262500307367494,-3.262500307367494,0.0
9,3.4374998064401248,3.4374998064401248,3.4374998064401248,0.0
10,0.4833328809278707,0.4833328809278707,0.4833328809278707,0.0
11,-1.775000503946406,-1.775000503946406,-1.775000503946406,0.0
12,1.949999700843667,1.949999700843667,1.949999700843667,0.0
13,3.3791664448411516,3.3791664448411516,3.3791664448411516,0.0
14,1.4624997089461733,1.4624997089461733,1.4624997089461733,0.0
15,-1.0333338572721307,-1.0333338572721307,-1.0333338572721307,0.0
16,-1.3333337671744327,-1.3333337671744327,-1.3333337671744327,0.0
17,-0.07916705609144022,-0.07916705609144022,-0.07916705609144022,0.0
18,3.0416664492416507,3.0416664492416507,3.0416664492416507,0.0
19,0.07916634832508862,0.07916634832508862,0.07916634832508862,0.0
20,-0.8916671389791494,-0.8916671389791494,-0.8916671389791494,0.0
21,0.14583294974484792,0.14583294974484792,0.14583294974484792,0.0
22,-3.1208337602438405,-3.1208337602438405,-3.1208337602438405,0.0
23,2.6416663035051897,2.6416663035051897,2.6416663035051897,0.0
24,-4.362500595937793,-4.362500595937793,-4.362500595937793,0.0
25,1.2999996471141155,1.2999996471141155,1.2999996471141155,0.0
26,-12.90833425327825,-12.90833425327825,-12.90833425327825,0.0
27,-0.975000367189447,-0.975000367189447,-0.975000367189447,0.0
28,4.033333081790867,4.033333081790867,4.033333081790867,0.0
29,-16.50000087125227,-16.50000087125227,-16.50000087125227,0.0
30,-10.729167518788017,-10.729167518788017,-10.729167518788017,0.0
31,-3.937500632018782,-3.937500632018782,-3.937500632018782,0.0
32,6.395832989869329,6.395832989869329,6.395832989869329,0.0
33,2.1008328682510182,2.1008328682510182,2.1008328682510182,0.0
34,6.06187460028256,6.06187460028256,6.06187460028256,0.0
35,3.307082815716664,3.307082815716664,3.307082815716664,0.0
36,5.35479128061949,5.35479128061949,5.35479128061949,0.0
37,-3.14625072281342,-3.14625072281342,-3.14625072281342,0.0
38,1.1999995273460324,1.1999995273460324,1.1999995273460324,0.0
39,-2.2750006248631203,-2.2750006248631203,-2.2750006248631203,0.0
