Generation,Min,Mean,Max,Std
-1,-22.65000081380519,-22.65000081380519,-22.65000081380519,0.0
0,-17.441667263784137,-17.441667263784137,-17.441667263784137,0.0
1,-10.69166701003754,-10.69166701003754,-10.69166701003754,0.0
2,-22.45000085354938,-22.45000085354938,-22.45000085354938,0.0
3,-16.558333966687012,-16.558333966687012,-16.558333966687012,0.0
4,-12.39166711162155,-12.39166711162155,-12.39166711162155,0.0
5,-15.537500608712435,-15.537500608712435,-15.537500608712435,0.0
6,-5.033333485829644,-5.033333485829644,-5.033333485829644,0.0
7,-4.050000200086894,-4.050000200086894,-4.050000200086894,0.0
8,-5.358333916713794,-5.358333916713794,-5.358333916713794,0.0
9,-1.9166670131186645,-1.9166670131186645,-1.9166670131186645,0.0
10,2.3541663721747077,2.3541663721747077,2.3541663721747077,0.0
11,0.4874995965510607,0.4874995965510607,0.4874995965510607,0.0
12,-2.9208337742214403,-2.9208337742214403,-2.9208337742214403,0.0
13,-5.316667155556691,-5.316667155556691,-5.316667155556691,0.0
14,-2.695000430336222,-2.695000430336222,-2.695000430336222,0.0
15,0.6958329672149072,0.6958329672149072,0.6958329672149072,0.0
16,3.77916640342058,3.77916640342058,3.77916640342058,0.0
17,1.770832988084294,1.770832988084294,1.770832988084294,0.0
18,-2.808333814376965,-2.808333814376965,-2.808333814376965,0.0
19,-1.7708336575500045,-1.7708336575500045,-1.7708336575500045,0.0
20,-4.025000440112005,-4.025000440112005,-4.025000440112005,0.0
21,2.7583330045066154,2.7583330045066154,2.7583330045066154,0.0
22,3.704166432765002,3.704166432765002,3.704166432765002,0.0
23,-3.220833809619459,-3.220833809619459,-3.220833809619459,0.0
24,-1.3458337740351756,-1.3458337740351756,-1.3458337740351756,0.0
25,-0.31666704061596346,-0.31666704061596346,-0.31666704061596346,0.0
26,-7.0125006516076,-7.0125006516076,-7.0125006516076,0.0
27,-4.420833832739542,-4.420833832739542,-4.420833832739542,0.0
28,0.6499996131751686,0.6499996131751686,0.6499996131751686,0.0
29,2.649999627882304,2.649999627882304,2.649999627882304,0.0
30,-1.6666671851805102,-1.6666671851805102,-1.6666671851805102,0.0
31,0.6129162138095126,0.6129162138095126,0.6129162138095126,0.0
32,0.6749996969398732,0.6749996969398732,0.6749996969398732,0.0
33,1.5999995447151985,1.5999995447151985,1.5999995447151985,0.0
34,1.4424994826161612,1.4424994826161612,1.4424994826161612,0.0
35,-4.86666738979208,-4.86666738979208,-4.86666738979208,0.0
36,-7.953750969764466,-7.953750969764466,-7.953750969764466,0.0
37,0.5799994151651239,0.5799994151651239,0.5799994151651239,0.0
38,-5.091667306725867,-5.091667306725867,-5.091667306725867,0.0
39,-3.86666744047155,-3.86666744047155,-3.86666744047155,0.0
