Generation,Min,Mean,Max,Std
-1,-24.054167534185883,-24.054167534185883,-24.054167534185883,0.0
0,-16.987500574439764,-16.987500574439764,-16.987500574439764,0.0
1,-16.391667260671966,-16.391667260671966,-16.391667260671966,0.0
2,-5.016666760474133,-5.016666760474133,-5.016666760474133,0.0
3,-13.183333825087175,-13.183333825087175,-13.183333825087175,0.0
4,-11.12500039402706,-11.12500039402706,-11.12500039402706,0.0
5,-4.954166883408713,-4.954166883408713,-4.954166883408713,0.0
6,-8.150000327654803,-8.150000327654803,-8.150000327654803,0.0
7,-15.61250071786344,-15.61250071786344,-15.61250071786344,0.0
8,-2.475000306071403,-2.475000306071403,-2.475000306071403,0.0
9,-3.3458337472208464,-3.3458337472208464,-3.3458337472208464,0.0
10,2.5333329980882504,2.5333329980882504,2.5333329980882504,0.0
11,2.5916663338042176,2.5916663338042176,2.5916663338042176,0.0
12,-3.033333823666908,-3.033333823666908,-3.033333823666908,0.0
13,-0.2291670108679682,-0.2291670108679682,-0.2291670108679682,0.0
14,-2.2708337363631776,-2.2708337363631776,-2.2708337363631776,0.0
15,-4.675000505909945,-4.675000505909945,-4.675000505909945,0.0
16,2.1041663549064347,2.1041663549064347,2.1041663549064347,0.0
17,-2.433333804171222,-2.433333804171222,-2.433333804171222,0.0
18,2.3791662694808715,2.3791662694808715,2.3791662694808715,0.0
19,-6.116667154516715,-6.116667154516715,-6.116667154516715,0.0
20,0.13749966149528822,0.13749966149528822,0.13749966149528822,0.0
21,-9.187500577652827,-9.187500577652827,-9.187500577652827,0.0
22,-1.450000442060021,-1.450000442060021,-1.450000442060021,0.0
23,-1.083333778544329,-1.083333778544329,-1.083333778544329,0.0
24,-7.933334004716016,-7.933334004716016,-7.933334004716016,0.0
25,-0.8416671145241708,-0.8416671145241708,-0.8416671145241708,0.0
26,-3.4166671223550416,-3.4166671223550416,-3.4166671223550416,0.0
27,3.262499740618902,3.262499740618902,3.262499740618902,0.0
28,2.8791663232259452,2.8791663232259452,2.8791663232259452,0.0
29,3.2458330028457567,3.2458330028457567,3.2458330028457567,0.0
30,1.8874996208663408,1.8874996208663408,1.8874996208663408,0.0
31,-2.937500621386183,-2.937500621386183,-2.937500621386183,0.0
32,-7.367917459846164,-7.367917459846164,-7.367917459846164,0.0
33,7.182291286842276,7.182291286842276,7.182291286842276,0.0
34,-2.034583874628879,-2.034583874628879,-2.034583874628879,0.0
35,6.910416269092821,6.910416269092821,6.910416269092821,0.0
36,-2.9375006277114153,-2.9375006277114153,-2.9375006277114153,0.0
37,5.603332959736387,5.603332959736387,5.603332959736387,0.0
38,-1.208333828758138,-1.208333828758138,-1.208333828758138,0.0
39,-0.38083395451152074,-0.38083395451152074,-0.38083395451152074,0.0
