Generation,Min,Mean,Max,Std
-1,-24.975000929514255,-24.975000929514255,-24.975000929514255,0.0
0,-18.500000648899004,-18.500000648899004,-18.500000648899004,0.0
1,-17.333333945134655,-17.333333945134655,-17.333333945134655,0.0
2,-8.166666921189366,-8.166666921189366,-8.166666921189366,0.0
3,-16.55416726740077,-16.55416726740077,-16.55416726740077,0.0
4,-11.691667139491377,-11.691667139491377,-11.691667139491377,0.0
5,-11.133333795471117,-11.133333795471117,-11.133333795471117,0.0
6,-19.98333411985853,-19.98333411985853,-19.98333411985853,0.0
7,-7.029167004162446,-7.029167004162446,-7.029167004162446,0.0
8,1.63895811047405,1.63895811047405,1.63895811047405,0.0
9,-1.9041671371475484,-1.9041671371475484,-1.9041671371475484,0.0
10,-0.3375004527236645,-0.3375004527236645,-0.3375004527236645,0.0
11,-0.44166709036411095,-0.44166709036411095,-0.44166709036411095,0.0
12,-4.116667193399432,-4.116667193399432,-4.116667193399432,0.0
13,-4.004167240229435,-4.004167240229435,-4.004167240229435,0.0
14,-0.12500038529591015,-0.12500038529591015,-0.12500038529591015,0.0
15,-4.225000371263984,-4.225000371263984,-4.225000371263984,0.0
16,-2.458333882425601,-2.458333882425601,-2.458333882425601,0.0
17,-4.212500543605226,-4.212500543605226,-4.212500543605226,0.0
18,1.4208329952865217,1.4208329952865217,1.4208329952865217,0.0
19,0.08749961818102747,0.08749961818102747,0.08749961818102747,0.0
20,-1.4416670567200829,-1.4416670567200829,-1.4416670567200829,0.0
21,-1.9500004635968555,-1.9500004635968555,-1.9500004635968555,0.0
22,-8.012500655682137,-8.012500655682137,-8.012500655682137,0.0
23,-0.7666671271823967,-0.7666671271823967,-0.7666671271823967,0.0
24,-9.254167475388385,-9.254167475388385,-9.254167475388385,0.0
25,4.645833095147585,4.645833095147585,4.645833095147585,0.0
26,-2.4125004669573777,-2.4125004669573777,-2.4125004669573777,0.0
27,-1.8166670571469392,-1.8166670571469392,-1.8166670571469392,0.0
28,-9.033334036202481,-9.033334036202481,-9.033334036202481,0.0
29,-1.9708337816021715,-1.9708337816021715,-1.9708337816021715,0.0
30,3.3999996278046942,3.3999996278046942,3.3999996278046942,0.0
31,0.5874995358365899,0.5874995358365899,0.5874995358365899,0.0
32,2.074999609341224,2.074999609341224,2.074999609341224,0.0
33,4.061249581282027,4.061249581282027,4.061249581282027,0.0
34,-2.6500006469044215,-2.6500006469044215,-2.6500006469044215,0.0
35,4.879999587622781,4.879999587622781,4.879999587622781,0.0
36,3.770832896620656,3.770832896620656,3.770832896620656,0.0
37,3.9856245974078774,3.9856245974078774,3.9856245974078774,0.0
38,-0.7268756455353772,-0.7268756455353772,-0.7268756455353772,0.0
39,-2.4137507890506336,-2.4137507890506336,-2.4137507890506336,0.0
