Generation,Min,Mean,Max,Std
-1,-22.195834124460816,-22.195834124460816,-22.195834124460816,0.0
0,-20.05833406831759,-20.05833406831759,-20.05833406831759,0.0
1,-10.56666700146161,-10.56666700146161,-10.56666700146161,0.0
2,-6.837500175034317,-6.837500175034317,-6.837500175034317,0.0
3,-13.775000465800986,-13.775000465800986,-13.775000465800986,0.0
4,-15.604167262131037,-15.604167262131037,-15.604167262131037,0.0
5,-11.46666710121402,-11.46666710121402,-11.46666710121402,0.0
6,-12.11666708063179,-12.11666708063179,-12.11666708063179,0.0
7,-4.2000004317378625,-4.2000004317378625,-4.2000004317378625,0.0
8,-1.212500200102416,-1.212500200102416,-1.212500200102416,0.0
9,-4.77500053262338,-4.77500053262338,-4.77500053262338,0.0
10,0.6708329983521253,0.6708329983521253,0.6708329983521253,0.0
11,0.9833329448010772,0.9833329448010772,0.9833329448010772,0.0
12,-0.9958337627273673,-0.9958337627273673,-0.9958337627273673,0.0
13,-0.4541671037829171,-0.4541671037829171,-0.4541671037829171,0.0
14,-3.716667106569124,-3.716667106569124,-3.716667106569124,0.0
15,-3.3166671946722395,-3.3166671946722395,-3.3166671946722395,0.0
16,-6.600000540415446,-6.600000540415446,-6.600000540415446,0.0
17,-6.466667214486127,-6.466667214486127,-6.466667214486127,0.0
18,-1.9208337559830397,-1.9208337559830397,-1.9208337559830397,0.0
19,-2.250000537877592,-2.250000537877592,-2.250000537877592,0.0
20,-1.8750005051260814,-1.8750005051260814,-1.8750005051260814,0.0
21,-3.904167197877541,-3.904167197877541,-3.904167197877541,0.0
22,4.933333072151679,4.933333072151679,4.933333072151679,0.0
23,2.708333057234995,2.708333057234995,2.708333057234995,0.0
24,-4.341667267804344,-4.341667267804344,-4.341667267804344,0.0
25,1.795833033664773,1.795833033664773,1.795833033664773,0.0
26,0.17916621721815318,0.17916621721815318,0.17916621721815318,0.0
27,0.658332991724213,0.658332991724213,0.658332991724213,0.0
28,0.6749997068351755,0.6749997068351755,0.6749997068351755,0.0
29,-3.5125004407018423,-3.5125004407018423,-3.5125004407018423,0.0
30,3.045832968860244,3.045832968860244,3.045832968860244,0.0
31,-7.558333934013111,-7.558333934013111,-7.558333934013111,0.0
32,4.7874996427369,4.7874996427369,4.7874996427369,0.0
33,6.033333006547764,6.033333006547764,6.033333006547764,0.0
34,0.4249994658554594,0.4249994658554594,0.4249994658554594,0.0
35,5.048957911281225,5.048957911281225,5.048957911281225,0.0
36,-0.40270898630842566,-0.40270898630842566,-0.40270898630842566,0.0
37,6.1070829329934595,6.1070829329934595,6.1070829329934595,0.0
38,5.046457917701143,5.046457917701143,5.046457917701143,0.0
39,-9.799167639459483,-9.799167639459483,-9.799167639459483,0.0
