Generation,Min,Mean,Max,Std
-1,-22.83333415177185,-22.83333415177185,-22.83333415177185,0.0
0,-17.16666725522373,-17.16666725522373,-17.16666725522373,0.0
1,-10.920833686521897,-10.920833686521897,-10.920833686521897,0.0
2,-13.55000052046186,-13.55000052046186,-13.55000052046186,0.0
3,-11.433333711582236,-11.433333711582236,-11.433333711582236,0.0
4,-6.483333518728614,-6.483333518728614,-6.483333518728614,0.0
5,-10.195833690891353,-10.195833690891353,-10.195833690891353,0.0
6,-15.308333925786428,-15.308333925786428,-15.308333925786428,0.0
7,-1.208333553513512,-1.208333553513512,-1.208333553513512,0.0
8,-0.32083362406895805,-0.32083362406895805,-0.32083362406895805,0.0
9,-9.933333994355053,-9.933333994355053,-9.933333994355053,0.0
10,0.1708329931522409,0.1708329931522409,0.1708329931522409,0.0
11,0.5020828759685779,0.5020828759685779,0.5020828759685779,0.0
12,-0.7000003481516615,-0.7000003481516615,-0.7000003481516615,0.0
13,3.562499679857865,3.562499679857865,3.562499679857865,0.0
14,-0.37083376734517515,-0.37083376734517515,-0.37083376734517515,0.0
15,-6.48750058367538,-6.48750058367538,-6.48750058367538,0.0
16,0.5333329122901583,0.5333329122901583,0.5333329122901583,0.0
17,-1.7250005150369059,-1.7250005150369059,-1.7250005150369059,0.0
18,-1.950000485444131,-1.950000485444131,-1.950000485444131,0.0
19,4.745833086431958,4.745833086431958,4.745833086431958,0.0
20,3.4666663776151836,3.4666663776151836,3.4666663776151836,0.0
21,-2.6625004297044748,-2.6625004297044748,-2.6625004297044748,0.0
22,-2.3041670971239605,-2.3041670971239605,-2.3041670971239605,0.0
23,3.429166375892237,3.429166375892237,3.429166375892237,0.0
24,-0.2708336919701348,-0.2708336919701348,-0.2708336919701348,0.0
25,4.862499722318414,4.862499722318414,4.862499722318414,0.0
26,-3.670833812793717,-3.670833812793717,-3.670833812793717,0.0
27,1.7083330464859803,1.7083330464859803,1.7083330464859803,0.0
28,-4.437500586383976,-4.437500586383976,-4.437500586383976,0.0
29,-1.3875003941745188,-1.3875003941745188,-1.3875003941745188,0.0
30,-6.091667375449712,-6.091667375449712,-6.091667375449712,0.0
31,-8.45000079945506,-8.45000079945506,-8.45000079945506,0.0
32,-6.8708340971109765,-6.8708340971109765,-6.8708340971109765,0.0
33,-0.17625053300677487,-0.17625053300677487,-0.17625053300677487,0.0
34,-0.8977089872738967,-0.8977089872738967,-0.8977089872738967,0.0
35,3.216457900397169,3.216457900397169,3.216457900397169,0.0
36,-2.820625707351913,-2.820625707351913,-2.820625707351913,0.0
37,-0.25166732577296597,-0.25166732577296597,-0.25166732577296597,0.0
38,6.0685413857766735,6.0685413857766735,6.0685413857766735,0.0
39,5.977082883395876,5.977082883395876,5.977082883395876,0.0
