Generation,Min,Mean,Max,Std
-1,-22.195834124460816,-22.195834124460816,-22.195834124460816,0.0
0,-18.420833965957474,-18.420833965957474,-18.420833965957474,0.0
1,-6.695833502298531,-6.695833502298531,-6.695833502298531,0.0
2,-9.208333622819433,-9.208333622819433,-9.208333622819433,0.0
3,-4.970833450711022,-4.970833450711022,-4.970833450711022,0.0
4,-15.66666725204171,-15.66666725204171,-15.66666725204171,0.0
5,-14.850000595596308,-14.850000595596308,-14.850000595596308,0.0
6,-9.87083367673525,-9.87083367673525,-9.87083367673525,0.0
7,-7.666667079902254,-7.666667079902254,-7.666667079902254,0.0
8,-4.441667008562945,-4.441667008562945,-4.441667008562945,0.0
9,2.3916663703275844,2.3916663703275844,2.3916663703275844,0.0
10,-3.4708338680599504,-3.4708338680599504,-3.4708338680599504,0.0
11,-0.3833336903480813,-0.3833336903480813,-0.3833336903480813,0.0
12,1.6291662540364389,1.6291662540364389,1.6291662540364389,0.0
13,-9.941667337242203,-9.941667337242203,-9.941667337242203,0.0
14,-2.02083379329027,-2.02083379329027,-2.02083379329027,0.0
15,-5.0250005525304005,-5.0250005525304005,-5.0250005525304005,0.0
16,2.666666333680041,2.666666333680041,2.666666333680041,0.0
17,0.22083296068012714,0.22083296068012714,0.22083296068012714,0.0
18,1.8458329843900476,1.8458329843900476,1.8458329843900476,0.0
19,2.6958329727252326,2.6958329727252326,2.6958329727252326,0.0
20,-9.462500689163184,-9.462500689163184,-9.462500689163184,0.0
21,-6.112500706221908,-6.112500706221908,-6.112500706221908,0.0
22,-1.5708337388156604,-1.5708337388156604,-1.5708337388156604,0.0
23,-1.1625004643574357,-1.1625004643574357,-1.1625004643574357,0.0
24,-2.5583338611759245,-2.5583338611759245,-2.5583338611759245,0.0
25,-3.9666672098683193,-3.9666672098683193,-3.9666672098683193,0.0
26,-7.516667295014486,-7.516667295014486,-7.516667295014486,0.0
27,0.5166662805713713,0.5166662805713713,0.5166662805713713,0.0
28,3.799999744320909,3.799999744320909,3.799999744320909,0.0
29,-1.2875005343618493,-1.2875005343618493,-1.2875005343618493,0.0
30,-4.808334018763465,-4.808334018763465,-4.808334018763465,0.0
31,-1.83333384944126,-1.83333384944126,-1.83333384944126,0.0
32,0.6291662498454874,0.6291662498454874,0.6291662498454874,0.0
33,-3.1250007128110155,-3.1250007128110155,-3.1250007128110155,0.0
34,2.8072912350374586,2.8072912350374586,2.8072912350374586,0.0
35,2.187499534105882,2.187499534105882,2.187499534105882,0.0
36,1.0079161659814417,1.0079161659814417,1.0079161659814417,0.0
37,-3.660417430801317,-3.660417430801317,-3.660417430801317,0.0
38,2.1308327585381144,2.1308327585381144,2.1308327585381144,0.0
39,2.3912494545802474,2.3912494545802474,2.3912494545802474,0.0
