Generation,Min,Mean,Max,Std
-1,-22.195834124460816,-22.195834124460816,-22.195834124460816,0.0
0,-19.7500007088917,-19.7500007088917,-19.7500007088917,0.0
1,-12.908333774656057,-12.908333774656057,-12.908333774656057,0.0
2,-13.262500472832471,-13.262500472832471,-13.262500472832471,0.0
3,-12.008333781307252,-12.008333781307252,-12.008333781307252,0.0
4,-11.683333786825338,-11.683333786825338,-11.683333786825338,0.0
5,-4.587500203905317,-4.587500203905317,-4.587500203905317,0.0
6,-8.441667084232904,-8.441667084232904,-8.441667084232904,0.0
7,-10.658333890605718,-10.658333890605718,-10.658333890605718,0.0
8,-8.625000563450158,-8.625000563450158,-8.625000563450158,0.0
9,-0.045833673366966345,-0.045833673366966345,-0.045833673366966345,0.0
10,-0.20416701957583427,-0.20416701957583427,-0.20416701957583427,0.0
11,0.8208330178943773,0.8208330178943773,0.8208330178943773,0.0
12,-6.875000728992745,-6.875000728992745,-6.875000728992745,0.0
13,0.6666662578936666,0.6666662578936666,0.6666662578936666,0.0
14,-4.158333952499864,-4.158333952499864,-4.158333952499864,0.0
15,-0.3708336263274153,-0.3708336263274153,-0.3708336263274153,0.0
16,-0.14583387043482313,-0.14583387043482313,-0.14583387043482313,0.0
17,-1.6041671795149643,-1.6041671795149643,-1.6041671795149643,0.0
18,2.2541663613325604,2.2541663613325604,2.2541663613325604,0.0
19,-0.46250044806705165,-0.46250044806705165,-0.46250044806705165,0.0
20,-3.2875006075094766,-3.2875006075094766,-3.2875006075094766,0.0
21,-0.03750032690974573,-0.03750032690974573,-0.03750032690974573,0.0
22,-6.641667244296211,-6.641667244296211,-6.641667244296211,0.0
23,1.1499996725469828,1.1499996725469828,1.1499996725469828,0.0
24,1.787499725741024,1.787499725741024,1.787499725741024,0.0
25,4.574999735884679,4.574999735884679,4.574999735884679,0.0
26,0.44583295708677423,0.44583295708677423,0.44583295708677423,0.0
27,-2.950000448462864,-2.950000448462864,-2.950000448462864,0.0
28,-4.237500477853852,-4.237500477853852,-4.237500477853852,0.0
29,-0.14166702011910579,-0.14166702011910579,-0.14166702011910579,0.0
30,-3.2750005460111424,-3.2750005460111424,-3.2750005460111424,0.0
31,-4.887500585406087,-4.887500585406087,-4.887500585406087,0.0
32,1.924999619135633,1.924999619135633,1.924999619135633,0.0
33,4.333749585435726,4.333749585435726,4.333749585435726,0.0
34,2.737082765204832,2.737082765204832,2.737082765204832,0.0
35,-0.09166723117232323,-0.09166723117232323,-0.09166723117232323,0.0
36,-2.2125006288600466,-2.2125006288600466,-2.2125006288600466,0.0
37,1.0437493765493855,1.0437493765493855,1.0437493765493855,0.0
38,3.8337495845820135,3.8337495845820135,3.8337495845820135,0.0
39,3.5668745997051396,3.5668745997051396,3.5668745997051396,0.0
