Generation,Min,Mean,Max,Std
-1,-22.65000081380519,-22.65000081380519,-22.65000081380519,0.0
0,-17.500000609278988,-17.500000609278988,-17.500000609278988,0.0
1,-5.391666789422743,-5.391666789422743,-5.391666789422743,0.0
2,-9.329166945108833,-9.329166945108833,-9.329166945108833,0.0
3,-11.66666707089947,-11.66666707089947,-11.66666707089947,0.0
4,-8.787500309874304,-8.787500309874304,-8.787500309874304,0.0
5,-12.80000046590188,-12.80000046590188,-12.80000046590188,0.0
6,-11.316667113880007,-11.316667113880007,-11.316667113880007,0.0
7,-3.725000298659628,-3.725000298659628,-3.725000298659628,0.0
8,2.741666478376525,2.741666478376525,2.741666478376525,0.0
9,-0.6750003790560489,-0.6750003790560489,-0.6750003790560489,0.0
10,0.11666632416502883,0.11666632416502883,0.11666632416502883,0.0
11,-2.5250005849714703,-2.5250005849714703,-2.5250005849714703,0.0
12,-4.808333973671931,-4.808333973671931,-4.808333973671931,0.0
13,-1.1541671213538696,-1.1541671213538696,-1.1541671213538696,0.0
14,-0.04166704804326097,-0.04166704804326097,-0.04166704804326097,0.0
15,-1.3708337328862399,-1.3708337328862399,-1.3708337328862399,0.0
16,-6.900000627463062,-6.900000627463062,-6.900000627463062,0.0
17,1.5374997087055817,1.5374997087055817,1.5374997087055817,0.0
18,-0.40833374951034784,-0.40833374951034784,-0.40833374951034784,0.0
19,-0.06250034672363351,-0.06250034672363351,-0.06250034672363351,0.0
20,-8.079167257567557,-8.079167257567557,-8.079167257567557,0.0
21,-0.49166714819148183,-0.49166714819148183,-0.49166714819148183,0.0
22,-1.666667075556082,-1.666667075556082,-1.666667075556082,0.0
23,-8.51666737270231,-8.51666737270231,-8.51666737270231,0.0
24,2.1166663392214105,2.1166663392214105,2.1166663392214105,0.0
25,3.549999727285467,3.549999727285467,3.549999727285467,0.0
26,1.4291662805480883,1.4291662805480883,1.4291662805480883,0.0
27,1.5916663747048005,1.5916663747048005,1.5916663747048005,0.0
28,3.058333090506494,3.058333090506494,3.058333090506494,0.0
29,-3.225000504986383,-3.225000504986383,-3.225000504986383,0.0
30,-1.0375004017259926,-1.0375004017259926,-1.0375004017259926,0.0
31,-1.3958338759063433,-1.3958338759063433,-1.3958338759063433,0.0
32,5.079166273702867,5.079166273702867,5.079166273702867,0.0
33,-0.020833916612900794,-0.020833916612900794,-0.020833916612900794,0.0
34,0.7874993130875131,0.7874993130875131,0.7874993130875131,0.0
35,1.0314577417060111,1.0314577417060111,1.0314577417060111,0.0
36,1.2708327799725037,1.2708327799725037,1.2708327799725037,0.0
37,-1.7931256809970364,-1.7931256809970364,-1.7931256809970364,0.0
38,2.8791661474776142,2.8791661474776142,2.8791661474776142,0.0
39,5.5102079420272885,5.5102079420272885,5.5102079420272885,0.0
