Generation,Min,Mean,Max,Std
-1,-22.65000081380519,-22.65000081380519,-22.65000081380519,0.0
0,-21.500000764538225,-21.500000764538225,-21.500000764538225,0.0
1,-16.533333917303633,-16.533333917303633,-16.533333917303633,0.0
2,-13.766667135331469,-13.766667135331469,-13.766667135331469,0.0
3,-7.925000237495017,-7.925000237495017,-7.925000237495017,0.0
4,-10.358333697736574,-10.358333697736574,-10.358333697736574,0.0
5,-6.066666869873491,-6.066666869873491,-6.066666869873491,0.0
6,-10.6750003520865,-10.6750003520865,-10.6750003520865,0.0
7,-2.7833335565713546,-2.7833335565713546,-2.7833335565713546,0.0
8,-3.6791670435341075,-3.6791670435341075,-3.6791670435341075,0.0
9,-0.8958337291066224,-0.8958337291066224,-0.8958337291066224,0.0
10,2.13749960247272,2.13749960247272,2.13749960247272,0.0
11,-0.5791670005613317,-0.5791670005613317,-0.5791670005613317,0.0
12,-3.858333875114719,-3.858333875114719,-3.858333875114719,0.0
13,-2.1708338574583954,-2.1708338574583954,-2.1708338574583954,0.0
14,-3.4833339462444806,-3.4833339462444806,-3.4833339462444806,0.0
15,3.4666663490934297,3.4666663490934297,3.4666663490934297,0.0
16,-2.7291670933676264,-2.7291670933676264,-2.7291670933676264,0.0
17,-2.025000430798779,-2.025000430798779,-2.025000430798779,0.0
18,-0.22083377450083694,-0.22083377450083694,-0.22083377450083694,0.0
19,-1.8416672030386205,-1.8416672030386205,-1.8416672030386205,0.0
20,-4.458333852157618,-4.458333852157618,-4.458333852157618,0.0
21,-4.358333637045386,-4.358333637045386,-4.358333637045386,0.0
22,1.6458329792755346,1.6458329792755346,1.6458329792755346,0.0
23,-3.920833920012228,-3.920833920012228,-3.920833920012228,0.0
24,-5.520833965662557,-5.520833965662557,-5.520833965662557,0.0
25,3.666666460611547,3.666666460611547,3.666666460611547,0.0
26,2.0295829652265334,2.0295829652265334,2.0295829652265334,0.0
27,-0.19166707092275223,-0.19166707092275223,-0.19166707092275223,0.0
28,-8.19166738144122,-8.19166738144122,-8.19166738144122,0.0
29,-8.8416673966373,-8.8416673966373,-8.8416673966373,0.0
30,0.4458329026820138,0.4458329026820138,0.4458329026820138,0.0
31,-0.45416715601459146,-0.45416715601459146,-0.45416715601459146,0.0
32,1.516666272111858,1.516666272111858,1.516666272111858,0.0
33,3.512499514268711,3.512499514268711,3.512499514268711,0.0
34,6.479582901888837,6.479582901888837,6.479582901888837,0.0
35,-1.0000006079596158,-1.0000006079596158,-1.0000006079596158,0.0
36,3.61666626498724,3.61666626498724,3.61666626498724,0.0
37,6.829374647660491,6.829374647660491,6.829374647660491,0.0
38,0.2147911301581189,0.2147911301581189,0.2147911301581189,0.0
39,3.5483328859942653,3.5483328859942653,3.5483328859942653,0.0
