Generation,Min,Mean,Max,Std
-1,-22.83333415177185,-22.83333415177185,-22.83333415177185,0.0
0,-21.525000781713363,-21.525000781713363,-21.525000781713363,0.0
1,-13.983333811280318,-13.983333811280318,-13.983333811280318,0.0
2,-14.46250050169571,-14.46250050169571,-14.46250050169571,0.0
3,-17.250000691856258,-17.250000691856258,-17.250000691856258,0.0
4,-6.558333522174507,-6.558333522174507,-6.558333522174507,0.0
5,-6.583333571557887,-6.583333571557887,-6.583333571557887,0.0
6,-10.000000387818242,-10.000000387818242,-10.000000387818242,0.0
7,-4.57916690564404,-4.57916690564404,-4.57916690564404,0.0
8,-5.500000525265932,-5.500000525265932,-5.500000525265932,0.0
9,-0.6583336699210728,-0.6583336699210728,-0.6583336699210728,0.0
10,-7.366667310784881,-7.366667310784881,-7.366667310784881,0.0
11,0.5166662381185839,0.5166662381185839,0.5166662381185839,0.0
12,-3.3416671158047393,-3.3416671158047393,-3.3416671158047393,0.0
13,2.5291662984527647,2.5291662984527647,2.5291662984527647,0.0
14,-2.25416716595646,-2.25416716595646,-2.25416716595646,0.0
15,-3.1291672290923693,-3.1291672290923693,-3.1291672290923693,0.0
16,2.1708330213247486,2.1708330213247486,2.1708330213247486,0.0
17,0.5291664482404789,0.5291664482404789,0.5291664482404789,0.0
18,-4.1791671961934,-4.1791671961934,-4.1791671961934,0.0
19,0.37083295674528927,0.37083295674528927,0.37083295674528927,0.0
20,3.141666318716792,3.141666318716792,3.141666318716792,0.0
21,4.841666397987865,4.841666397987865,4.841666397987865,0.0
22,1.5249995410364743,1.5249995410364743,1.5249995410364743,0.0
23,-1.7583338140199583,-1.7583338140199583,-1.7583338140199583,0.0
24,-8.433334026136436,-8.433334026136436,-8.433334026136436,0.0
25,2.937499717615234,2.937499717615234,2.937499717615234,0.0
26,-9.395834061394757,-9.395834061394757,-9.395834061394757,0.0
27,0.9374996896755571,0.9374996896755571,0.9374996896755571,0.0
28,2.7624996589341513,2.7624996589341513,2.7624996589341513,0.0
29,1.0749996731368203,1.0749996731368203,1.0749996731368203,0.0
30,-0.6583339247154072,-0.6583339247154072,-0.6583339247154072,0.0
31,-0.6166671113266299,-0.6166671113266299,-0.6166671113266299,0.0
32,5.812499722310652,5.812499722310652,5.812499722310652,0.0
33,-1.9916672988329083,-1.9916672988329083,-1.9916672988329083,0.0
34,-3.633542360699115,-3.633542360699115,-3.633542360699115,0.0
35,0.34062440507113934,0.34062440507113934,0.34062440507113934,0.0
36,-0.14166724844835699,-0.14166724844835699,-0.14166724844835699,0.0
37,-2.216667324459801,-2.216667324459801,-2.216667324459801,0.0
38,7.105416299736437,7.105416299736437,7.105416299736437,0.0
39,-2.5979173886589706,-2.5979173886589706,-2.5979173886589706,0.0
