Generation,Min,Mean,Max,Std
-1,-24.054167534185883,-24.054167534185883,-24.054167534185883,0.0
0,-14.158333793010874,-14.158333793010874,-14.158333793010874,0.0
1,-14.029167120810598,-14.029167120810598,-14.029167120810598,0.0
2,-10.541667013273885,-10.541667013273885,-10.541667013273885,0.0
3,-17.612500665398937,-17.612500665398937,-17.612500665398937,0.0
4,-12.508333892794326,-12.508333892794326,-12.508333892794326,0.0
5,-9.729167017115591,-9.729167017115591,-9.729167017115591,0.0
6,-7.908333624868344,-7.908333624868344,-7.908333624868344,0.0
7,0.1833332182141021,0.1833332182141021,0.1833332182141021,0.0
8,-3.2000004006161666,-3.2000004006161666,-3.2000004006161666,0.0
9,-3.129166926800584,-3.129166926800584,-3.129166926800584,0.0
10,0.31249956937972456,0.31249956937972456,0.31249956937972456,0.0
11,-6.8875007260746015,-6.8875007260746015,-6.8875007260746015,0.0
12,-8.804167279313939,-8.804167279313939,-8.804167279313939,0.0
13,-2.0666672247461975,-2.0666672247461975,-2.0666672247461975,0.0
14,-3.0458335805839547,-3.0458335805839547,-3.0458335805839547,0.0
15,3.329166416583272,3.329166416583272,3.329166416583272,0.0
16,-4.204167153104208,-4.204167153104208,-4.204167153104208,0.0
17,-2.4000004725142694,-2.4000004725142694,-2.4000004725142694,0.0
18,-0.866667061074016,-0.866667061074016,-0.866667061074016,0.0
19,-5.000000577691632,-5.000000577691632,-5.000000577691632,0.0
20,-3.0208339715221277,-3.0208339715221277,-3.0208339715221277,0.0
21,3.6916664386711395,3.6916664386711395,3.6916664386711395,0.0
22,0.6791662261045227,0.6791662261045227,0.6791662261045227,0.0
23,0.46666619814156246,0.46666619814156246,0.46666619814156246,0.0
24,-5.870833977901687,-5.870833977901687,-5.870833977901687,0.0
25,-5.941667288037327,-5.941667288037327,-5.941667288037327,0.0
26,-5.5750005192821845,-5.5750005192821845,-5.5750005192821845,0.0
27,-6.6250006919338675,-6.6250006919338675,-6.6250006919338675,0.0
28,-6.39166719528536,-6.39166719528536,-6.39166719528536,0.0
29,3.7749996956360214,3.7749996956360214,3.7749996956360214,0.0
30,-2.2583339252742007,-2.2583339252742007,-2.2583339252742007,0.0
31,-6.31250064369912,-6.31250064369912,-6.31250064369912,0.0
32,5.562916361959651,5.562916361959651,5.562916361959651,0.0
33,3.5458330925321206,3.5458330925321206,3.5458330925321206,0.0
34,-0.720834000579392,-0.720834000579392,-0.720834000579392,0.0
35,5.112916192427899,5.112916192427899,5.112916192427899,0.0
36,3.075207806425169,3.075207806425169,3.075207806425169,0.0
37,2.145832785482829,2.145832785482829,2.145832785482829,0.0
38,-4.0250007740299525,-4.0250007740299525,-4.0250007740299525,0.0
39,2.827916148584336,2.827916148584336,2.827916148584336,0.0
