Generation,Min,Mean,Max,Std
-1,-22.83333415177185,-22.83333415177185,-22.83333415177185,0.0
0,-21.437500761860672,-21.437500761860672,-21.437500761860672,0.0
1,-9.741666946792975,-9.741666946792975,-9.741666946792975,0.0
2,-23.658334261194494,-23.658334261194494,-23.658334261194494,0.0
3,-12.095833746522354,-12.095833746522354,-12.095833746522354,0.0
4,-13.32916710692613,-13.32916710692613,-13.32916710692613,0.0
5,-9.945833699506087,-9.945833699506087,-9.945833699506087,0.0
6,-8.55416706650673,-8.55416706650673,-8.55416706650673,0.0
7,0.012499736195119718,0.012499736195119718,0.012499736195119718,0.0
8,-0.9500001824150482,-0.9500001824150482,-0.9500001824150482,0.0
9,-5.791667268611491,-5.791667268611491,-5.791667268611491,0.0
10,0.329166243202053,0.329166243202053,0.329166243202053,0.0
11,-5.104167323132667,-5.104167323132667,-5.104167323132667,0.0
12,0.23333297615560392,0.23333297615560392,0.23333297615560392,0.0
13,2.041666394099593,2.041666394099593,2.041666394099593,0.0
14,0.47916623018682003,0.47916623018682003,0.47916623018682003,0.0
15,3.974999774713069,3.974999774713069,3.974999774713069,0.0
16,-0.28333378936319303,-0.28333378936319303,-0.28333378936319303,0.0
17,-0.9500003790017217,-0.9500003790017217,-0.9500003790017217,0.0
18,-2.2583337548033646,-2.2583337548033646,-2.2583337548033646,0.0
19,-9.966667364196232,-9.966667364196232,-9.966667364196232,0.0
20,-3.7791672246142602,-3.7791672246142602,-3.7791672246142602,0.0
21,0.3124997655007367,0.3124997655007367,0.3124997655007367,0.0
22,-2.0208338062899807,-2.0208338062899807,-2.0208338062899807,0.0
23,0.7291662571175644,0.7291662571175644,0.7291662571175644,0.0
24,-4.250000468610476,-4.250000468610476,-4.250000468610476,0.0
25,0.1249995930896451,0.1249995930896451,0.1249995930896451,0.0
26,-1.7166671716840938,-1.7166671716840938,-1.7166671716840938,0.0
27,-0.6750003703248998,-0.6750003703248998,-0.6750003703248998,0.0
28,2.799999659958606,2.799999659958606,2.799999659958606,0.0
29,1.016666288410003,1.016666288410003,1.016666288410003,0.0
30,-0.9750005436362699,-0.9750005436362699,-0.9750005436362699,0.0
31,5.8083330454537645,5.8083330454537645,5.8083330454537645,0.0
32,5.045833025205259,5.045833025205259,5.045833025205259,0.0
33,-8.945834064662145,-8.945834064662145,-8.945834064662145,0.0
34,0.7902077750768512,0.7902077750768512,0.7902077750768512,0.0
35,5.446457898438287,5.446457898438287,5.446457898438287,0.0
36,6.611041250561054,6.611041250561054,6.611041250561054,0.0
37,1.558332699467428,1.558332699467428,1.558332699467428,0.0
38,6.422291244535397,6.422291244535397,6.422291244535397,0.0
39,-7.429167531547137,-7.429167531547137,-7.429167531547137,0.0
