[-24.77083426376339, -29.20000108797103, -27.400001358706504, -24.300000878050923, -25.6000009723939, -19.950000691693276, -10.000000265426934, -30.400001139380038, -27.400001010857522, -21.10000074096024, -26.80000098515302, -28.800001070834696, -26.3000009637326]
[-22.5250008245542, -30.50000114366412, -9.300000235438347, -23.80000101123005, -17.500000702682883, -6.600000119768083, -25.300000920891762, -24.100000869482756, -25.100000912323594, -28.40000105369836, -26.80000098515302, -24.20000087376684, -28.700001066550612]
[-24.229167570670445, -20.900000925641507, -18.75000064028427, -22.550000803079456, -13.950000589247793, -26.100000955164433, -25.55000093160197, -24.800000899471343, -28.700001066550612, -26.3000009637326, -22.450000798795372, -30.800001156516373, -29.90000111795962]
[-24.462500897895854, -23.750000854488462, -24.500000925268978, -22.60000088252127, -23.00000086100772, -23.200000830926, -23.100000826641917, -23.300000835210085, -27.700001023709774, -29.300001092255116, -23.40000083949417, -22.10000078380108, -27.60000101942569]
[-22.279167483909987, -29.800001113675535, -17.00000071991235, -23.70000085234642, -22.500000800937414, -8.950000220444053, -24.85000094026327, -25.80000105826184, -7.750000169035047, -26.100000955164433, -25.900000946596265, -26.100000955164433, -28.90000107511878]
[-24.916667574356932, -22.600000805221498, -17.600000591017306, -22.700000809505582, -24.60000092955306, -27.500001015141606, -27.30000100657344, -28.000001036562026, -25.00000090803951, -25.650000935886055, -24.50000088661909, -29.90000111795962, -23.65000085020438]
[-24.05416754062753, -26.500000972300768, -4.000000008381903, -27.80000110529363, -19.80000068526715, -25.300000920891762, -27.8500010301359, -29.100001083686948, -30.300001135095954, -27.10000099800527, -22.500000800937414, -24.100000869482756, -24.300000878050923]
[-25.57500093911464, -28.000001036562026, -16.000000522471964, -27.400001010857522, -24.450000923126936, -26.850001025944948, -26.900000989437103, -28.200001045130193, -29.000001079402864, -21.300000749528408, -27.30000100657344, -28.700001066550612, -22.800000813789666]
[-23.750000867371757, -23.50000088242814, -20.100000698119402, -23.200000830926, -23.90000097686425, -25.75000094017014, -13.500000415369868, -26.00000095088035, -24.900000903755426, -26.200000959448516, -25.80000094231218, -26.60000097658485, -25.55000093160197]
[-24.754167567395296, -27.600001058075577, -19.650000678841025, -23.500000843778253, -17.20000057388097, -25.25000091874972, -23.900000860914588, -30.50000114366412, -24.000000865198672, -24.800000899471343, -26.900000989437103, -25.950000948738307, -27.800001027993858]
[-24.716667562567938, -30.000001122243702, -10.40000028256327, -21.800000770948827, -25.300000920891762, -27.500001015141606, -25.50000092945993, -25.50000092945993, -28.500001057982445, -27.000000993721187, -29.500001100823283, -21.90000077523291, -23.70000085234642]
[-23.733334199991077, -25.80000094231218, -3.6999999955296516, -27.60000101942569, -23.450000880286098, -27.10000099800527, -26.950001030229032, -26.700000980868936, -28.45000109449029, -26.050000991672277, -25.50000092945993, -29.800001113675535, -13.700000423938036]
[-24.420834223002505, -27.650001021567732, -20.500000715255737, -24.700000972487032, -25.100000912323594, -29.000001079402864, -24.100000869482756, -21.700000766664743, -24.800000899471343, -23.600000848062336, -22.40000079665333, -24.20000087376684, -25.300000920891762]
[-26.050000965905685, -19.450000670272857, -27.200001002289355, -24.30000103265047, -22.800000813789666, -28.800001070834696, -29.20000108797103, -26.700000980868936, -28.60000106226653, -26.05000095302239, -28.200001045130193, -24.50000088661909, -26.80000098515302]
[-22.108334140037186, -28.300001049414277, -15.650000546127558, -26.700000980868936, -17.400000582449138, -28.400001130998135, -29.400001135189086, -3.499999986961484, -28.20000108378008, -27.500001015141606, -23.200000830926, -21.25000082468614, -15.800000513903797]
[-24.458334234271508, -28.60000106226653, -24.150000987574458, -23.40000083949417, -17.400000659748912, -19.150000657420605, -28.90000107511878, -28.60000106226653, -24.100000869482756, -21.60000076238066, -25.00000090803951, -26.80000098515302, -25.80000094231218]
[-24.15833421497761, -24.900000903755426, -3.9000000040978193, -27.000000993721187, -21.700000843964517, -29.4000010965392, -19.75000068312511, -27.10000099800527, -24.55000092741102, -30.50000114366412, -25.50000092945993, -26.900000989437103, -28.700001066550612]
[-22.90833415176409, -27.30000100657344, -16.200000531040132, -20.500000715255737, -6.150000100489706, -28.500001057982445, -27.450001012999564, -22.800000813789666, -27.650001021567732, -22.700000809505582, -22.850000815931708, -26.100000955164433, -26.700000980868936]
[-25.72500095842406, -27.800001027993858, -25.200000916607678, -26.50000120420009, -24.400000882335007, -22.050000781659037, -21.6500007645227, -29.600001105107367, -26.80000098515302, -25.700000938028097, -27.10000099800527, -27.000000993721187, -24.900000903755426]
[-27.187501017857965, -25.80000094231218, -28.700001066550612, -40.15000171167776, -24.400000882335007, -26.80000098515302, -27.400001010857522, -28.300001049414277, -21.400000753812492, -24.800000899471343, -23.100000826641917, -29.600001143757254, -25.80000094231218]
