Generation,Min,Mean,Max,Std
-1,-24.104167555652868,-24.104167555652868,-24.104167555652868,0.0
0,-22.554167482807923,-22.554167482807923,-22.554167482807923,0.0
1,-12.425000375757614,-12.425000375757614,-12.425000375757614,0.0
2,-9.629166983727677,-9.629166983727677,-9.629166983727677,0.0
3,-9.441666921057427,-9.441666921057427,-9.441666921057427,0.0
4,-8.675000227987766,-8.675000227987766,-8.675000227987766,0.0
5,-11.712500361337638,-11.712500361337638,-11.712500361337638,0.0
6,-10.695833728415892,-10.695833728415892,-10.695833728415892,0.0
7,-7.641666927452509,-7.641666927452509,-7.641666927452509,0.0
8,-14.325000547105446,-14.325000547105446,-14.325000547105446,0.0
9,-13.36666717271631,-13.36666717271631,-13.36666717271631,0.0
10,-4.92916689797615,-4.92916689797615,-4.92916689797615,0.0
11,-4.904166826512665,-4.904166826512665,-4.904166826512665,0.0
12,-4.46250042008857,-4.46250042008857,-4.46250042008857,0.0
13,-5.316667004643629,-5.316667004643629,-5.316667004643629,0.0
14,-10.337500379731258,-10.337500379731258,-10.337500379731258,0.0
15,-5.383333625853993,-5.383333625853993,-5.383333625853993,0.0
16,-4.112500244635157,-4.112500244635157,-4.112500244635157,0.0
17,-2.662500250036828,-2.662500250036828,-2.662500250036828,0.0
18,-13.325000536472848,-13.325000536472848,-13.325000536472848,0.0
19,-15.004167287959717,-15.004167287959717,-15.004167287959717,0.0
20,-2.04583359870594,-2.04583359870594,-2.04583359870594,0.0
21,-8.675000414329892,-8.675000414329892,-8.675000414329892,0.0
22,-1.5000003673679505,-1.5000003673679505,-1.5000003673679505,0.0
23,-2.100000213171976,-2.100000213171976,-2.100000213171976,0.0
24,2.8249994713502624,2.8249994713502624,2.8249994713502624,0.0
25,5.1399995716055855,5.1399995716055855,5.1399995716055855,0.0
26,4.729791201418266,4.729791201418266,4.729791201418266,0.0
27,5.407916286688608,5.407916286688608,5.407916286688608,0.0
28,-2.6739590359308445,-2.6739590359308445,-2.6739590359308445,0.0
29,2.867499442266611,2.867499442266611,2.867499442266611,0.0
30,0.26937454112339765,0.26937454112339765,0.26937454112339765,0.0
31,0.2585411686450243,0.2585411686450243,0.2585411686450243,0.0
32,7.450416322991562,7.450416322991562,7.450416322991562,0.0
33,3.0427077780089653,3.0427077780089653,3.0427077780089653,0.0
34,7.572916331584565,7.572916331584565,7.572916331584565,0.0
35,-1.5262504687222342,-1.5262504687222342,-1.5262504687222342,0.0
36,1.5345827558000262,1.5345827558000262,1.5345827558000262,0.0
37,7.0408329631900415,7.0408329631900415,7.0408329631900415,0.0
38,3.3231245341400304,3.3231245341400304,3.3231245341400304,0.0
39,2.8577078690286726,2.8577078690286726,2.8577078690286726,0.0
