Generation,Min,Mean,Max,Std
-1,-27.10000099800527,-22.94000085843727,-17.950000683311373,3.321656314392871
0,-29.70000110939145,-21.28416749727912,-5.200000059790909,5.729423463776586
1,-44.700002022553235,-17.40000065645824,-4.600000034086406,7.470609394832235
2,-30.50000114366412,-13.253333780006505,-3.0000000041909516,8.29690675496923
3,-48.30000213813037,-14.296667157369665,-1.9000000730156898,11.868298185603349
4,-47.900001966394484,-10.205000303196721,-1.7000000644475222,10.059459904790568
5,-27.200001002289355,-10.858333703146005,-1.4500001310370862,9.052049716041179
6,-47.90000212099403,-8.27666692652274,-1.5500000966712832,9.543364013968164
7,-28.90000107511878,-8.393333584039162,-0.5000001676380634,9.167104004172637
8,-49.70000196620822,-11.230000374807666,-0.3500001225620508,12.176679727337667
9,-45.30000189365819,-8.333333584689536,-1.2500000838190317,10.268754272299926
10,-42.45000211941078,-9.095000285919134,-1.4000000515952706,9.46207252898597
11,-48.500002146698534,-8.4475002729722,0.19999978505074978,10.13749036987028
12,-48.75000211875886,-8.530000299719783,-1.3000001246109605,12.171898465512857
13,-48.850001968443394,-9.70583366858773,-1.2000001203268766,11.131891926248498
14,-48.300001906231046,-9.755000332874866,-1.6000000601634383,12.576896341223609
15,-48.70000192336738,-12.578333791027156,-0.5000001676380634,13.482165847866632
16,-48.550002032890916,-12.670000469925192,-0.4000001633539796,13.73034168630309
17,-48.85000212304294,-8.147500286553987,0.3499998301267624,10.377192657531563
18,-46.75000191712752,-11.821667110555184,-0.35000016121193767,12.98429993988379
19,-48.90000200923532,-9.747500367982623,0.8499997742474079,13.22707951777396
20,-47.60000214679167,-10.305833703333823,2.0499997483566403,12.272643157665946
21,-28.300001049414277,-9.120833664139111,2.249999718274921,9.462013414536974
22,-44.30000173486769,-10.956667080630238,5.049999646376818,11.683694438325697
23,-48.15000201575458,-9.157500387037484,5.49999978300184,13.014831221675347
24,-49.5000021122396,-6.730000272160396,4.149999723769724,10.248793786405212
25,-48.60000211233273,-10.208333731271948,5.649999750778079,13.00468290474714
26,-49.400002107955515,-8.950833709561266,5.399999778717756,12.970487822012666
27,-48.50000199209899,-7.127500329609029,5.599999787285924,12.328691343344449
28,-48.700002000667155,-9.289167051475184,5.649999750778079,12.639073811060728
29,-45.70000183349475,-8.343333663519783,5.299999774433672,11.217544206300948
30,-48.70000192336738,-11.579167159243177,5.849999797996134,14.363186381700721
31,-49.5000021122396,-5.2325003042351454,5.699999674223363,12.15751462250265
32,-50.400001996196806,-10.090833811609384,5.899999722838402,14.786346946804077
33,-43.050002145115286,-10.149167101845766,5.549999785143882,12.289913303249005
34,-49.45000207144767,-11.733333833135354,6.949999573174864,13.706877298759967
35,-46.80000218981877,-8.657500350180392,4.749999593477696,11.219692283980189
36,-48.50000206939876,-10.990833835373632,6.99999969266355,15.155410681786499
37,-50.20000206492841,-10.56666713967764,5.599999787285924,14.720478532403437
38,-44.85000183572993,-9.347500450365866,5.699999791570008,13.087132949828963
39,-48.70000203931704,-9.58500046194531,6.649999677669257,12.552096176536148
