Generation,Min,Mean,Max,Std
-1,-21.33750076723906,-21.33750076723906,-21.33750076723906,0.0
0,-21.320834106300026,-21.320834106300026,-21.320834106300026,0.0
1,-16.145833865273744,-16.145833865273744,-16.145833865273744,0.0
2,-15.37500049569644,-15.37500049569644,-15.37500049569644,0.0
3,-10.454166970875425,-10.454166970875425,-10.454166970875425,0.0
4,-12.68333371693734,-12.68333371693734,-12.68333371693734,0.0
5,-15.22083383530844,-15.22083383530844,-15.22083383530844,0.0
6,-14.233333786561465,-14.233333786561465,-14.233333786561465,0.0
7,-18.24166735925246,-18.24166735925246,-18.24166735925246,0.0
8,-11.537500392490378,-11.537500392490378,-11.537500392490378,0.0
9,-19.41250069765374,-19.41250069765374,-19.41250069765374,0.0
10,-3.2958336527226493,-3.2958336527226493,-3.2958336527226493,0.0
11,-14.704167159390636,-14.704167159390636,-14.704167159390636,0.0
12,-13.866667097744843,-13.866667097744843,-13.866667097744843,0.0
13,-10.012500423549985,-10.012500423549985,-10.012500423549985,0.0
14,-7.729166957200505,-7.729166957200505,-7.729166957200505,0.0
15,-9.183333708594242,-9.183333708594242,-9.183333708594242,0.0
16,-7.583333765311788,-7.583333765311788,-7.583333765311788,0.0
17,-5.891667006964174,-5.891667006964174,-5.891667006964174,0.0
18,-2.987500286855114,-2.987500286855114,-2.987500286855114,0.0
19,-11.429167154128663,-11.429167154128663,-11.429167154128663,0.0
20,-9.450000530807301,-9.450000530807301,-9.450000530807301,0.0
21,-8.425000503698053,-8.425000503698053,-8.425000503698053,0.0
22,-10.029167171334848,-10.029167171334848,-10.029167171334848,0.0
23,-6.479167163954116,-6.479167163954116,-6.479167163954116,0.0
24,-8.691667075501755,-8.691667075501755,-8.691667075501755,0.0
25,-0.04583344193330655,-0.04583344193330655,-0.04583344193330655,0.0
26,-13.52916728274431,-13.52916728274431,-13.52916728274431,0.0
27,-13.09583392428855,-13.09583392428855,-13.09583392428855,0.0
28,-10.154167186352424,-10.154167186352424,-10.154167186352424,0.0
29,-4.875000296509825,-4.875000296509825,-4.875000296509825,0.0
30,-2.362500266288407,-2.362500266288407,-2.362500266288407,0.0
31,-13.245833760360256,-13.245833760360256,-13.245833760360256,0.0
32,-17.658334017032757,-17.658334017032757,-17.658334017032757,0.0
33,-1.0833335736921679,-1.0833335736921679,-1.0833335736921679,0.0
34,-9.433333731954917,-9.433333731954917,-9.433333731954917,0.0
35,-8.291667222045362,-8.291667222045362,-8.291667222045362,0.0
36,-12.525000726726526,-12.525000726726526,-12.525000726726526,0.0
37,-3.825000209889064,-3.825000209889064,-3.825000209889064,0.0
38,-4.916666939427766,-4.916666939427766,-4.916666939427766,0.0
39,-9.483334003947675,-9.483334003947675,-9.483334003947675,0.0
