Generation,Min,Mean,Max,Std
-1,-23.85000087809749,-23.85000087809749,-23.85000087809749,0.0
0,-21.35416743461974,-21.35416743461974,-21.35416743461974,0.0
1,-15.929167195766544,-15.929167195766544,-15.929167195766544,0.0
2,-11.200000336160883,-11.200000336160883,-11.200000336160883,0.0
3,-11.62083367141895,-11.62083367141895,-11.62083367141895,0.0
4,-15.912500518723391,-15.912500518723391,-15.912500518723391,0.0
5,-14.716667134159556,-14.716667134159556,-14.716667134159556,0.0
6,-5.766666766838171,-5.766666766838171,-5.766666766838171,0.0
7,-8.933333623921499,-8.933333623921499,-8.933333623921499,0.0
8,-13.250000443309546,-13.250000443309546,-13.250000443309546,0.0
9,-7.3791670414696755,-7.3791670414696755,-7.3791670414696755,0.0
10,-15.54166718882819,-15.54166718882819,-15.54166718882819,0.0
11,-12.908333826422071,-12.908333826422071,-12.908333826422071,0.0
12,-8.116666944581084,-8.116666944581084,-8.116666944581084,0.0
13,-13.945833844986433,-13.945833844986433,-13.945833844986433,0.0
14,-10.754167064015443,-10.754167064015443,-10.754167064015443,0.0
15,-6.120833683215703,-6.120833683215703,-6.120833683215703,0.0
16,-6.904166895857391,-6.904166895857391,-6.904166895857391,0.0
17,-15.795833950008577,-15.795833950008577,-15.795833950008577,0.0
18,-11.916667123596804,-11.916667123596804,-11.916667123596804,0.0
19,-9.666667049750686,-9.666667049750686,-9.666667049750686,0.0
20,-8.125000288166726,-8.125000288166726,-8.125000288166726,0.0
21,-12.579167229162218,-12.579167229162218,-12.579167229162218,0.0
22,-19.841667463226866,-19.841667463226866,-19.841667463226866,0.0
23,-7.412500350697276,-7.412500350697276,-7.412500350697276,0.0
24,-5.675000388990156,-5.675000388990156,-5.675000388990156,0.0
25,-15.100000808636347,-15.100000808636347,-15.100000808636347,0.0
26,-2.154166888600836,-2.154166888600836,-2.154166888600836,0.0
27,-13.28333375552514,-13.28333375552514,-13.28333375552514,0.0
28,-11.200000336160883,-11.200000336160883,-11.200000336160883,0.0
29,-16.125000614789315,-16.125000614789315,-16.125000614789315,0.0
30,-8.679167010666182,-8.679167010666182,-8.679167010666182,0.0
31,-5.004166846900868,-5.004166846900868,-5.004166846900868,0.0
32,-10.475000542976582,-10.475000542976582,-10.475000542976582,0.0
33,-5.916666860226542,-5.916666860226542,-5.916666860226542,0.0
34,-7.412500392684403,-7.412500392684403,-7.412500392684403,0.0
35,-14.795834000455216,-14.795834000455216,-14.795834000455216,0.0
36,-13.333333828408891,-13.333333828408891,-13.333333828408891,0.0
37,-17.30000061681494,-17.30000061681494,-17.30000061681494,0.0
38,-10.26666714262683,-10.26666714262683,-10.26666714262683,0.0
39,-14.029167294385843,-14.029167294385843,-14.029167294385843,0.0
