Generation,Min,Mean,Max,Std
-1,-24.80000092201711,-24.80000092201711,-24.80000092201711,0.0
0,-19.154167366136488,-19.154167366136488,-19.154167366136488,0.0
1,-10.612500294887772,-10.612500294887772,-10.612500294887772,0.0
2,-4.170833384462942,-4.170833384462942,-4.170833384462942,0.0
3,-12.491667061384456,-12.491667061384456,-12.491667061384456,0.0
4,-9.020833589020185,-9.020833589020185,-9.020833589020185,0.0
5,-11.879167028702796,-11.879167028702796,-11.879167028702796,0.0
6,-8.037500213560028,-8.037500213560028,-8.037500213560028,0.0
7,-4.987500073232998,-4.987500073232998,-4.987500073232998,0.0
8,-4.412500032495397,-4.412500032495397,-4.412500032495397,0.0
9,-8.50833355418096,-8.50833355418096,-8.50833355418096,0.0
10,-9.804166952691352,-9.804166952691352,-9.804166952691352,0.0
11,-4.491666866349988,-4.491666866349988,-4.491666866349988,0.0
12,-7.1458338527396945,-7.1458338527396945,-7.1458338527396945,0.0
13,-2.0541669006537027,-2.0541669006537027,-2.0541669006537027,0.0
14,-11.566667362116277,-11.566667362116277,-11.566667362116277,0.0
15,-5.995833636339133,-5.995833636339133,-5.995833636339133,0.0
16,-2.1083337620754414,-2.1083337620754414,-2.1083337620754414,0.0
17,-2.9583337529329583,-2.9583337529329583,-2.9583337529329583,0.0
18,2.5416662994539365,2.5416662994539365,2.5416662994539365,0.0
19,-8.583334078119757,-8.583334078119757,-8.583334078119757,0.0
20,-1.162500407313928,-1.162500407313928,-1.162500407313928,0.0
21,3.0208329868813357,3.0208329868813357,3.0208329868813357,0.0
22,-1.1083337997552007,-1.1083337997552007,-1.1083337997552007,0.0
23,0.6583329654919604,0.6583329654919604,0.6583329654919604,0.0
24,1.3833329005089279,1.3833329005089279,1.3833329005089279,0.0
25,-7.579167400292742,-7.579167400292742,-7.579167400292742,0.0
26,-0.6875005047380304,-0.6875005047380304,-0.6875005047380304,0.0
27,-10.50833413148454,-10.50833413148454,-10.50833413148454,0.0
28,1.750832806690596,1.750832806690596,1.750832806690596,0.0
29,4.217708011739887,4.217708011739887,4.217708011739887,0.0
30,-1.9833339235046878,-1.9833339235046878,-1.9833339235046878,0.0
31,1.5162495783297345,1.5162495783297345,1.5162495783297345,0.0
32,5.204166307812557,5.204166307812557,5.204166307812557,0.0
33,-5.491667291421133,-5.491667291421133,-5.491667291421133,0.0
34,-3.7750006089530266,-3.7750006089530266,-3.7750006089530266,0.0
35,-4.8625004663287354,-4.8625004663287354,-4.8625004663287354,0.0
36,-1.9666671243030578,-1.9666671243030578,-1.9666671243030578,0.0
37,1.5489578342530876,1.5489578342530876,1.5489578342530876,0.0
38,-6.285209078884994,-6.285209078884994,-6.285209078884994,0.0
39,-3.083334044087678,-3.083334044087678,-3.083334044087678,0.0
