Generation,Min,Mean,Max,Std
-1,-21.112500760820694,-21.112500760820694,-21.112500760820694,0.0
0,-19.887500714782316,-19.887500714782316,-19.887500714782316,0.0
1,-3.795833345851861,-3.795833345851861,-3.795833345851861,0.0
2,-10.937500334577635,-10.937500334577635,-10.937500334577635,0.0
3,-12.795833737861054,-12.795833737861054,-12.795833737861054,0.0
4,-5.350000101646098,-5.350000101646098,-5.350000101646098,0.0
5,-5.091666757245548,-5.091666757245548,-5.091666757245548,0.0
6,-5.758333455693598,-5.758333455693598,-5.758333455693598,0.0
7,-6.437500170781277,-6.437500170781277,-6.437500170781277,0.0
8,-6.86250015355957,-6.86250015355957,-6.86250015355957,0.0
9,-6.1791667909516645,-6.1791667909516645,-6.1791667909516645,0.0
10,-10.933333693499057,-10.933333693499057,-10.933333693499057,0.0
11,-7.20000022277236,-7.20000022277236,-7.20000022277236,0.0
12,-3.38333367187685,-3.38333367187685,-3.38333367187685,0.0
13,-15.545834051910788,-15.545834051910788,-15.545834051910788,0.0
14,-1.6666670249542221,-1.6666670249542221,-1.6666670249542221,0.0
15,-1.158333573800822,-1.158333573800822,-1.158333573800822,0.0
16,-3.6291670673914873,-3.6291670673914873,-3.6291670673914873,0.0
17,2.1749996652749055,2.1749996652749055,2.1749996652749055,0.0
18,-6.154167233539435,-6.154167233539435,-6.154167233539435,0.0
19,-3.8125006650807336,-3.8125006650807336,-3.8125006650807336,0.0
20,-7.058333909721114,-7.058333909721114,-7.058333909721114,0.0
21,-2.983333843954218,-2.983333843954218,-2.983333843954218,0.0
22,2.2079162220470607,2.2079162220470607,2.2079162220470607,0.0
23,0.5458328257470081,0.5458328257470081,0.5458328257470081,0.0
24,4.9416663991675405,4.9416663991675405,4.9416663991675405,0.0
25,-4.8166672626199825,-4.8166672626199825,-4.8166672626199825,0.0
26,-3.7041672692478946,-3.7041672692478946,-3.7041672692478946,0.0
27,-5.204167259546618,-5.204167259546618,-5.204167259546618,0.0
28,2.324999665725045,2.324999665725045,2.324999665725045,0.0
29,-2.3408337017366043,-2.3408337017366043,-2.3408337017366043,0.0
30,-1.3816672964797665,-1.3816672964797665,-1.3816672964797665,0.0
31,-1.8166669960677002,-1.8166669960677002,-1.8166669960677002,0.0
32,4.3874997215267895,4.3874997215267895,4.3874997215267895,0.0
33,-8.716667420153195,-8.716667420153195,-8.716667420153195,0.0
34,-6.120834045538989,-6.120834045538989,-6.120834045538989,0.0
35,3.041666272794828,3.041666272794828,3.041666272794828,0.0
36,-1.945833953640734,-1.945833953640734,-1.945833953640734,0.0
37,4.613332912597495,4.613332912597495,4.613332912597495,0.0
38,-1.720833924327356,-1.720833924327356,-1.720833924327356,0.0
39,-9.329167458810844,-9.329167458810844,-9.329167458810844,0.0
