Generation,Min,Mean,Max,Std
-1,-24.041667562637787,-24.041667562637787,-24.041667562637787,0.0
0,-13.008333772731325,-13.008333772731325,-13.008333772731325,0.0
1,-10.891667015384883,-10.891667015384883,-10.891667015384883,0.0
2,-10.525000310464142,-10.525000310464142,-10.525000310464142,0.0
3,-10.525000310464142,-10.525000310464142,-10.525000310464142,0.0
4,-7.1125001739322515,-7.1125001739322515,-7.1125001739322515,0.0
5,-6.395833476562984,-6.395833476562984,-6.395833476562984,0.0
6,-7.0416668150185915,-7.0416668150185915,-7.0416668150185915,0.0
7,-7.3083335220968975,-7.3083335220968975,-7.3083335220968975,0.0
8,-3.2624999961117283,-3.2624999961117283,-3.2624999961117283,0.0
9,-3.3874999950251854,-3.3874999950251854,-3.3874999950251854,0.0
10,-8.987500247817175,-8.987500247817175,-8.987500247817175,0.0
11,-2.991666763788089,-2.991666763788089,-2.991666763788089,0.0
12,-8.68750038933164,-8.68750038933164,-8.68750038933164,0.0
13,-10.866667271863358,-10.866667271863358,-10.866667271863358,0.0
14,-11.650000580547689,-11.650000580547689,-11.650000580547689,0.0
15,-11.537500636574501,-11.537500636574501,-11.537500636574501,0.0
16,-2.758333735400811,-2.758333735400811,-2.758333735400811,0.0
17,-4.12083388659327,-4.12083388659327,-4.12083388659327,0.0
18,5.999374686856754,5.999374686856754,5.999374686856754,0.0
19,0.19999951291053245,0.19999951291053245,0.19999951291053245,0.0
20,-2.9791671712494767,-2.9791671712494767,-2.9791671712494767,0.0
21,-3.5041670680123693,-3.5041670680123693,-3.5041670680123693,0.0
22,-9.070834101643413,-9.070834101643413,-9.070834101643413,0.0
23,-1.4500005119868244,-1.4500005119868244,-1.4500005119868244,0.0
24,-0.34583375696092844,-0.34583375696092844,-0.34583375696092844,0.0
25,-7.275000758895961,-7.275000758895961,-7.275000758895961,0.0
26,-3.437500415292258,-3.437500415292258,-3.437500415292258,0.0
27,1.291666306516466,1.291666306516466,1.291666306516466,0.0
28,4.4112496021746965,4.4112496021746965,4.4112496021746965,0.0
29,-0.5500004836746181,-0.5500004836746181,-0.5500004836746181,0.0
30,-1.6000003227575992,-1.6000003227575992,-1.6000003227575992,0.0
31,-3.816667296613256,-3.816667296613256,-3.816667296613256,0.0
32,-1.8250003549425553,-1.8250003549425553,-1.8250003549425553,0.0
33,4.225208046846092,4.225208046846092,4.225208046846092,0.0
34,0.9874995017889887,0.9874995017889887,0.9874995017889887,0.0
35,-0.19166704158609113,-0.19166704158609113,-0.19166704158609113,0.0
36,-1.854167276721758,-1.854167276721758,-1.854167276721758,0.0
37,2.370832991010199,2.370832991010199,2.370832991010199,0.0
38,4.518541274747501,4.518541274747501,4.518541274747501,0.0
39,-1.9927089667180553,-1.9927089667180553,-1.9927089667180553,0.0
