Generation,Min,Mean,Max,Std
-1,-22.73333415070859,-22.73333415070859,-22.73333415070859,0.0
0,-26.037500971811824,-26.037500971811824,-26.037500971811824,0.0
1,-18.216667319531552,-18.216667319531552,-18.216667319531552,0.0
2,-12.43750038917642,-12.43750038917642,-12.43750038917642,0.0
3,-14.100000473282611,-14.100000473282611,-14.100000473282611,0.0
4,-11.675000375835225,-11.675000375835225,-11.675000375835225,0.0
5,-8.687500257510692,-8.687500257510692,-8.687500257510692,0.0
6,-8.333333540242165,-8.333333540242165,-8.333333540242165,0.0
7,-14.541667145987352,-14.541667145987352,-14.541667145987352,0.0
8,-4.7916667443932965,-4.7916667443932965,-4.7916667443932965,0.0
9,-7.991666891146451,-7.991666891146451,-7.991666891146451,0.0
10,-6.47916686499957,-6.47916686499957,-6.47916686499957,0.0
11,-2.7291668359345445,-2.7291668359345445,-2.7291668359345445,0.0
12,-4.9500003801270696,-4.9500003801270696,-4.9500003801270696,0.0
13,-19.162500870297663,-19.162500870297663,-19.162500870297663,0.0
14,-13.033333957040062,-13.033333957040062,-13.033333957040062,0.0
15,-11.250000659919655,-11.250000659919655,-11.250000659919655,0.0
16,-6.845833888083386,-6.845833888083386,-6.845833888083386,0.0
17,-9.004167166305706,-9.004167166305706,-9.004167166305706,0.0
18,0.2124997223339354,0.2124997223339354,0.2124997223339354,0.0
19,-3.8375004443805665,-3.8375004443805665,-3.8375004443805665,0.0
20,-3.262500343262218,-3.262500343262218,-3.262500343262218,0.0
21,-7.88750064423463,-7.88750064423463,-7.88750064423463,0.0
22,1.846457837925603,1.846457837925603,1.846457837925603,0.0
23,4.6458330853686975,4.6458330853686975,4.6458330853686975,0.0
24,-4.587500598786089,-4.587500598786089,-4.587500598786089,0.0
25,-6.737500617397018,-6.737500617397018,-6.737500617397018,0.0
26,0.6124995761395743,0.6124995761395743,0.6124995761395743,0.0
27,-7.287500595635113,-7.287500595635113,-7.287500595635113,0.0
28,-6.070834015108024,-6.070834015108024,-6.070834015108024,0.0
29,-7.029167302651331,-7.029167302651331,-7.029167302651331,0.0
30,-4.208125677580635,-4.208125677580635,-4.208125677580635,0.0
31,-1.355833813897334,-1.355833813897334,-1.355833813897334,0.0
32,-7.179167418585469,-7.179167418585469,-7.179167418585469,0.0
33,-3.158333761501126,-3.158333761501126,-3.158333761501126,0.0
34,3.9824995728752888,3.9824995728752888,3.9824995728752888,0.0
35,-6.887500610590602,-6.887500610590602,-6.887500610590602,0.0
36,-1.3291671416178967,-1.3291671416178967,-1.3291671416178967,0.0
37,-2.121250674012117,-2.121250674012117,-2.121250674012117,0.0
38,-3.3875005920029557,-3.3875005920029557,-3.3875005920029557,0.0
39,-0.6827090029449513,-0.6827090029449513,-0.6827090029449513,0.0
