Generation,Min,Mean,Max,Std
-1,-24.133334226789884,-24.133334226789884,-24.133334226789884,0.0
0,-15.333333843348859,-15.333333843348859,-15.333333843348859,0.0
1,-12.095833704651644,-12.095833704651644,-12.095833704651644,0.0
2,-3.7625000143113234,-3.7625000143113234,-3.7625000143113234,0.0
3,-11.962500384931142,-11.962500384931142,-11.962500384931142,0.0
4,-8.795833576160172,-8.795833576160172,-8.795833576160172,0.0
5,-3.004166671036122,-3.004166671036122,-3.004166671036122,0.0
6,-5.020833417656831,-5.020833417656831,-5.020833417656831,0.0
7,-6.85000015302406,-6.85000015302406,-6.85000015302406,0.0
8,-3.0041666742569455,-3.0041666742569455,-3.0041666742569455,0.0
9,-12.604167056541579,-12.604167056541579,-12.604167056541579,0.0
10,-8.254166886288052,-8.254166886288052,-8.254166886288052,0.0
11,-3.9458334968658164,-3.9458334968658164,-3.9458334968658164,0.0
12,-11.904167235557301,-11.904167235557301,-11.904167235557301,0.0
13,-2.2291669109060117,-2.2291669109060117,-2.2291669109060117,0.0
14,-1.383333586428004,-1.383333586428004,-1.383333586428004,0.0
15,-0.6333337047447761,-0.6333337047447761,-0.6333337047447761,0.0
16,-4.150000332738273,-4.150000332738273,-4.150000332738273,0.0
17,-9.537500647401126,-9.537500647401126,-9.537500647401126,0.0
18,3.8874997545111305,3.8874997545111305,3.8874997545111305,0.0
19,-2.398125576088205,-2.398125576088205,-2.398125576088205,0.0
20,-1.15000057045836,-1.15000057045836,-1.15000057045836,0.0
21,0.883332907843093,0.883332907843093,0.883332907843093,0.0
22,2.1447912493798262,2.1447912493798262,2.1447912493798262,0.0
23,-7.2958339806258055,-7.2958339806258055,-7.2958339806258055,0.0
24,4.566666322954309,4.566666322954309,4.566666322954309,0.0
25,-2.791667195308643,-2.791667195308643,-2.791667195308643,0.0
26,-0.2166671776988854,-0.2166671776988854,-0.2166671776988854,0.0
27,-5.729167208774015,-5.729167208774015,-5.729167208774015,0.0
28,-2.0416671211908883,-2.0416671211908883,-2.0416671211908883,0.0
29,0.1249994815249617,0.1249994815249617,0.1249994815249617,0.0
30,-1.92916718008928,-1.92916718008928,-1.92916718008928,0.0
31,-3.237500579484428,-3.237500579484428,-3.237500579484428,0.0
32,4.2602079773399355,4.2602079773399355,4.2602079773399355,0.0
33,0.7333329176375022,0.7333329176375022,0.7333329176375022,0.0
34,-1.7291672266243647,-1.7291672266243647,-1.7291672266243647,0.0
35,1.308332771800148,1.308332771800148,1.308332771800148,0.0
36,-7.466667266873022,-7.466667266873022,-7.466667266873022,0.0
37,0.3308327357129504,0.3308327357129504,0.3308327357129504,0.0
38,-0.47916723415255547,-0.47916723415255547,-0.47916723415255547,0.0
39,2.5197911539580673,2.5197911539580673,2.5197911539580673,0.0
