Generation,Min,Mean,Max,Std
-1,-24.245834209063712,-24.245834209063712,-24.245834209063712,0.0
0,-16.095833888898294,-16.095833888898294,-16.095833888898294,0.0
1,-8.600000250541294,-8.600000250541294,-8.600000250541294,0.0
2,-12.679167069417113,-12.679167069417113,-12.679167069417113,0.0
3,-8.112500213552266,-8.112500213552266,-8.112500213552266,0.0
4,-6.204166801685157,-6.204166801685157,-6.204166801685157,0.0
5,-3.3583333432131135,-3.3583333432131135,-3.3583333432131135,0.0
6,-7.262500154591787,-7.262500154591787,-7.262500154591787,0.0
7,-6.875000166978377,-6.875000166978377,-6.875000166978377,0.0
8,-8.845833568639742,-8.845833568639742,-8.845833568639742,0.0
9,-8.16666689220195,-8.16666689220195,-8.16666689220195,0.0
10,-7.604166890649746,-7.604166890649746,-7.604166890649746,0.0
11,-16.80000073676153,-16.80000073676153,-16.80000073676153,0.0
12,0.5166664787490541,0.5166664787490541,0.5166664787490541,0.0
13,-15.96250075874074,-15.96250075874074,-15.96250075874074,0.0
14,-14.779167516312251,-14.779167516312251,-14.779167516312251,0.0
15,-9.854167163721286,-9.854167163721286,-9.854167163721286,0.0
16,0.1624996302416548,0.1624996302416548,0.1624996302416548,0.0
17,-4.283333781524561,-4.283333781524561,-4.283333781524561,0.0
18,-6.25416725644997,-6.25416725644997,-6.25416725644997,0.0
19,-4.841667234820004,-4.841667234820004,-4.841667234820004,0.0
20,-9.008334054223573,-9.008334054223573,-9.008334054223573,0.0
21,-0.4833337372013678,-0.4833337372013678,-0.4833337372013678,0.0
22,-3.175000596131819,-3.175000596131819,-3.175000596131819,0.0
23,-6.354167356543864,-6.354167356543864,-6.354167356543864,0.0
24,-2.9500004708922156,-2.9500004708922156,-2.9500004708922156,0.0
25,-9.337500815163366,-9.337500815163366,-9.337500815163366,0.0
26,4.3041663656476885,4.3041663656476885,4.3041663656476885,0.0
27,-2.4875004764956734,-2.4875004764956734,-2.4875004764956734,0.0
28,-0.783333842875436,-0.783333842875436,-0.783333842875436,0.0
29,-0.6500003268010914,-0.6500003268010914,-0.6500003268010914,0.0
30,4.654166393758108,4.654166393758108,4.654166393758108,0.0
31,-3.6791672171093524,-3.6791672171093524,-3.6791672171093524,0.0
32,-0.7385422134539112,-0.7385422134539112,-0.7385422134539112,0.0
33,0.0041662483708933,0.0041662483708933,0.0041662483708933,0.0
34,-5.512500568370645,-5.512500568370645,-5.512500568370645,0.0
35,0.5749995613005012,0.5749995613005012,0.5749995613005012,0.0
36,5.454791393519069,5.454791393519069,5.454791393519069,0.0
37,0.12916615779977292,0.12916615779977292,0.12916615779977292,0.0
38,1.7945828113006428,1.7945828113006428,1.7945828113006428,0.0
39,7.922082987575171,7.922082987575171,7.922082987575171,0.0
