Generation,Min,Mean,Max,Std
-1,-21.56250078009907,-21.56250078009907,-21.56250078009907,0.0
0,-17.62916728792091,-17.62916728792091,-17.62916728792091,0.0
1,-8.845833597627157,-8.845833597627157,-8.845833597627157,0.0
2,-7.208333492046222,-7.208333492046222,-7.208333492046222,0.0
3,-10.645833658636548,-10.645833658636548,-10.645833658636548,0.0
4,-7.466666868655011,-7.466666868655011,-7.466666868655011,0.0
5,-13.912500503783425,-13.912500503783425,-13.912500503783425,0.0
6,-2.949999995607262,-2.949999995607262,-2.949999995607262,0.0
7,-12.437500382734774,-12.437500382734774,-12.437500382734774,0.0
8,-3.5708333619792634,-3.5708333619792634,-3.5708333619792634,0.0
9,-10.800000335128667,-10.800000335128667,-10.800000335128667,0.0
10,-4.704166740644723,-4.704166740644723,-4.704166740644723,0.0
11,-5.320833562330033,-5.320833562330033,-5.320833562330033,0.0
12,-6.862500333809294,-6.862500333809294,-6.862500333809294,0.0
13,-3.3500002567113065,-3.3500002567113065,-3.3500002567113065,0.0
14,-5.216667058683622,-5.216667058683622,-5.216667058683622,0.0
15,-7.183333651783566,-7.183333651783566,-7.183333651783566,0.0
16,-0.6291670767823234,-0.6291670767823234,-0.6291670767823234,0.0
17,-4.629167225716325,-4.629167225716325,-4.629167225716325,0.0
18,-2.1541672030774257,-2.1541672030774257,-2.1541672030774257,0.0
19,-6.841667307036308,-6.841667307036308,-6.841667307036308,0.0
20,-7.712500566112188,-7.712500566112188,-7.712500566112188,0.0
21,-5.879167288929845,-5.879167288929845,-5.879167288929845,0.0
22,4.78999972770301,4.78999972770301,4.78999972770301,0.0
23,-11.187500624451786,-11.187500624451786,-11.187500624451786,0.0
24,-3.8000005550372102,-3.8000005550372102,-3.8000005550372102,0.0
25,-11.279167401449135,-11.279167401449135,-11.279167401449135,0.0
26,-2.783333850791678,-2.783333850791678,-2.783333850791678,0.0
27,4.299999637606864,4.299999637606864,4.299999637606864,0.0
28,-3.1666672396628806,-3.1666672396628806,-3.1666672396628806,0.0
29,2.774999813370717,2.774999813370717,2.774999813370717,0.0
30,2.304166414658539,2.304166414658539,2.304166414658539,0.0
31,0.25999950838740915,0.25999950838740915,0.25999950838740915,0.0
32,3.7041662560853488,3.7041662560853488,3.7041662560853488,0.0
33,-3.2791672190651298,-3.2791672190651298,-3.2791672190651298,0.0
34,-3.9916670923509323,-3.9916670923509323,-3.9916670923509323,0.0
35,0.54166608909145,0.54166608909145,0.54166608909145,0.0
36,-5.304167321921947,-5.304167321921947,-5.304167321921947,0.0
37,0.501249425423642,0.501249425423642,0.501249425423642,0.0
38,-2.4133341029519215,-2.4133341029519215,-2.4133341029519215,0.0
39,1.1624994676482554,1.1624994676482554,1.1624994676482554,0.0
