Generation,Min,Mean,Max,Std
-1,-24.80000092201711,-24.80000092201711,-24.80000092201711,0.0
0,-19.462500686912488,-19.462500686912488,-19.462500686912488,0.0
1,-8.850000245147385,-8.850000245147385,-8.850000245147385,0.0
2,-6.958333510323428,-6.958333510323428,-6.958333510323428,0.0
3,-5.029166754567996,-5.029166754567996,-5.029166754567996,0.0
4,-3.9083333699963987,-3.9083333699963987,-3.9083333699963987,0.0
5,-8.620833581546322,-8.620833581546322,-8.620833581546322,0.0
6,-9.0500002601572,-9.0500002601572,-9.0500002601572,0.0
7,-13.679167121920424,-13.679167121920424,-13.679167121920424,0.0
8,-11.100000344760096,-11.100000344760096,-11.100000344760096,0.0
9,-10.991667000344023,-10.991667000344023,-10.991667000344023,0.0
10,-8.237500199582428,-8.237500199582428,-8.237500199582428,0.0
11,-3.800000138192748,-3.800000138192748,-3.800000138192748,0.0
12,-11.970833889092319,-11.970833889092319,-11.970833889092319,0.0
13,-9.762500615402436,-9.762500615402436,-9.762500615402436,0.0
14,-4.941667031031102,-4.941667031031102,-4.941667031031102,0.0
15,-1.7291670888274286,-1.7291670888274286,-1.7291670888274286,0.0
16,-0.7250003914426392,-0.7250003914426392,-0.7250003914426392,0.0
17,-4.795833617021951,-4.795833617021951,-4.795833617021951,0.0
18,1.3166663337033242,1.3166663337033242,1.3166663337033242,0.0
19,-2.3708338372719786,-2.3708338372719786,-2.3708338372719786,0.0
20,-2.6875005137020103,-2.6875005137020103,-2.6875005137020103,0.0
21,-0.770833765855059,-0.770833765855059,-0.770833765855059,0.0
22,-3.133334030630067,-3.133334030630067,-3.133334030630067,0.0
23,2.408333018383322,2.408333018383322,2.408333018383322,0.0
24,-9.037500597342538,-9.037500597342538,-9.037500597342538,0.0
25,-2.0291672038147226,-2.0291672038147226,-2.0291672038147226,0.0
26,0.04583300665641824,0.04583300665641824,0.04583300665641824,0.0
27,-1.3250004493553813,-1.3250004493553813,-1.3250004493553813,0.0
28,5.183333112198549,5.183333112198549,5.183333112198549,0.0
29,-2.7625006397720426,-2.7625006397720426,-2.7625006397720426,0.0
30,-1.6000004967985053,-1.6000004967985053,-1.6000004967985053,0.0
31,-4.270833745327157,-4.270833745327157,-4.270833745327157,0.0
32,-1.9125006163570408,-1.9125006163570408,-1.9125006163570408,0.0
33,-6.708333978351827,-6.708333978351827,-6.708333978351827,0.0
34,0.4166661765581618,0.4166661765581618,0.4166661765581618,0.0
35,1.4249997263153393,1.4249997263153393,1.4249997263153393,0.0
36,-1.3208339138654992,-1.3208339138654992,-1.3208339138654992,0.0
37,-3.404167278824995,-3.404167278824995,-3.404167278824995,0.0
38,3.579791175744807,3.579791175744807,3.579791175744807,0.0
39,3.0033328177329772,3.0033328177329772,3.0033328177329772,0.0
