Generation,Min,Mean,Max,Std
-1,-24.337500882878278,-24.337500882878278,-24.337500882878278,0.0
0,-21.48750077044436,-21.48750077044436,-21.48750077044436,0.0
1,-8.550000235515958,-8.550000235515958,-8.550000235515958,0.0
2,-5.641666780808009,-5.641666780808009,-5.641666780808009,0.0
3,-3.1333333464572206,-3.1333333464572206,-3.1333333464572206,0.0
4,-5.066666740070407,-5.066666740070407,-5.066666740070407,0.0
5,-9.108333592768759,-9.108333592768759,-9.108333592768759,0.0
6,-4.895833421964198,-4.895833421964198,-4.895833421964198,0.0
7,-14.695833822479472,-14.695833822479472,-14.695833822479472,0.0
8,-13.591667114951028,-13.591667114951028,-13.591667114951028,0.0
9,-10.458333657045538,-10.458333657045538,-10.458333657045538,0.0
10,-4.566666763741523,-4.566666763741523,-4.566666763741523,0.0
11,-3.6208335410337895,-3.6208335410337895,-3.6208335410337895,0.0
12,-14.083333847656226,-14.083333847656226,-14.083333847656226,0.0
13,-5.575000407135424,-5.575000407135424,-5.575000407135424,0.0
14,-7.054167172716309,-7.054167172716309,-7.054167172716309,0.0
15,-0.0791668959815676,-0.0791668959815676,-0.0791668959815676,0.0
16,-3.72916712918474,-3.72916712918474,-3.72916712918474,0.0
17,-5.63333400269039,-5.63333400269039,-5.63333400269039,0.0
18,-0.058333680111293994,-0.058333680111293994,-0.058333680111293994,0.0
19,-4.862500478862785,-4.862500478862785,-4.862500478862785,0.0
20,-8.295833972399123,-8.295833972399123,-8.295833972399123,0.0
21,-8.675000680610538,-8.675000680610538,-8.675000680610538,0.0
22,-4.066667297544579,-4.066667297544579,-4.066667297544579,0.0
23,3.0837496052263305,3.0837496052263305,3.0837496052263305,0.0
24,1.3008329133347918,1.3008329133347918,1.3008329133347918,0.0
25,-6.862500638390581,-6.862500638390581,-6.862500638390581,0.0
26,-4.891667182324454,-4.891667182324454,-4.891667182324454,0.0
27,-2.657083814808478,-2.657083814808478,-2.657083814808478,0.0
28,2.1624996294267476,2.1624996294267476,2.1624996294267476,0.0
29,0.9124996756048253,0.9124996756048253,0.9124996756048253,0.0
30,-7.729167326547516,-7.729167326547516,-7.729167326547516,0.0
31,0.8124995812540874,0.8124995812540874,0.8124995812540874,0.0
32,-2.633333835983649,-2.633333835983649,-2.633333835983649,0.0
33,-4.1500006250183405,-4.1500006250183405,-4.1500006250183405,0.0
34,-2.506459006574005,-2.506459006574005,-2.506459006574005,0.0
35,-1.0666672586230561,-1.0666672586230561,-1.0666672586230561,0.0
36,-1.3833338364881154,-1.3833338364881154,-1.3833338364881154,0.0
37,2.5689578316329666,2.5689578316329666,2.5689578316329666,0.0
38,0.7291661093089109,0.7291661093089109,0.7291661093089109,0.0
39,2.727499508027298,2.727499508027298,2.727499508027298,0.0
