Generation,Min,Mean,Max,Std
-1,-24.337500882878278,-24.337500882878278,-24.337500882878278,0.0
0,-20.141667418104287,-20.141667418104287,-20.141667418104287,0.0
1,-7.287500158883631,-7.287500158883631,-7.287500158883631,0.0
2,-7.808333517750725,-7.808333517750725,-7.808333517750725,0.0
3,-3.0499999934496977,-3.0499999934496977,-3.0499999934496977,0.0
4,-11.995833703588383,-11.995833703588383,-11.995833703588383,0.0
5,-10.858333658077754,-10.858333658077754,-10.858333658077754,0.0
6,-10.55833365166715,-10.55833365166715,-10.55833365166715,0.0
7,-8.850000251589032,-8.850000251589032,-8.850000251589032,0.0
8,-3.1541666581373042,-3.1541666581373042,-3.1541666581373042,0.0
9,-11.35000032648289,-11.35000032648289,-11.35000032648289,0.0
10,-10.470833657581048,-10.470833657581048,-10.470833657581048,0.0
11,-3.8250002484225356,-3.8250002484225356,-3.8250002484225356,0.0
12,-11.812500577497607,-11.812500577497607,-11.812500577497607,0.0
13,-16.8666675381052,-16.8666675381052,-16.8666675381052,0.0
14,-7.179167225918111,-7.179167225918111,-7.179167225918111,0.0
15,-13.600000535487197,-13.600000535487197,-13.600000535487197,0.0
16,1.8583331106541057,1.8583331106541057,1.8583331106541057,0.0
17,-2.1458335420272,-2.1458335420272,-2.1458335420272,0.0
18,-5.358333824008393,-5.358333824008393,-5.358333824008393,0.0
19,-1.07916705061992,-1.07916705061992,-1.07916705061992,0.0
20,-0.19583370567609867,-0.19583370567609867,-0.19583370567609867,0.0
21,-3.3333337602671236,-3.3333337602671236,-3.3333337602671236,0.0
22,-5.816667388620165,-5.816667388620165,-5.816667388620165,0.0
23,-9.108334100145536,-9.108334100145536,-9.108334100145536,0.0
24,-5.566667352492611,-5.566667352492611,-5.566667352492611,0.0
25,-11.091667402496872,-11.091667402496872,-11.091667402496872,0.0
26,-1.6166671608419467,-1.6166671608419467,-1.6166671608419467,0.0
27,-1.9583338803301256,-1.9583338803301256,-1.9583338803301256,0.0
28,0.5333328865235671,0.5333328865235671,0.5333328865235671,0.0
29,0.5999995178620642,0.5999995178620642,0.5999995178620642,0.0
30,-3.7708338972491524,-3.7708338972491524,-3.7708338972491524,0.0
31,-5.620834057025301,-5.620834057025301,-5.620834057025301,0.0
32,-5.479167239818101,-5.479167239818101,-5.479167239818101,0.0
33,1.8512496314942837,1.8512496314942837,1.8512496314942837,0.0
34,-3.3250004356571785,-3.3250004356571785,-3.3250004356571785,0.0
35,1.7874995071906596,1.7874995071906596,1.7874995071906596,0.0
36,-2.945833942076812,-2.945833942076812,-2.945833942076812,0.0
37,-0.11416725193460782,-0.11416725193460782,-0.11416725193460782,0.0
38,5.2827079351991415,5.2827079351991415,5.2827079351991415,0.0
39,1.9481245301042993,1.9481245301042993,1.9481245301042993,0.0
