Generation,Min,Mean,Max,Std
-1,-24.245834209063712,-24.245834209063712,-24.245834209063712,0.0
0,-16.708333892592538,-16.708333892592538,-16.708333892592538,0.0
1,-10.800000302920429,-10.800000302920429,-10.800000302920429,0.0
2,-10.887500342098065,-10.887500342098065,-10.887500342098065,0.0
3,-4.441666735840651,-4.441666735840651,-4.441666735840651,0.0
4,-6.108333509337778,-6.108333509337778,-6.108333509337778,0.0
5,-9.033333583114048,-9.033333583114048,-9.033333583114048,0.0
6,-12.491667058163634,-12.491667058163634,-12.491667058163634,0.0
7,-10.516666992877921,-10.516666992877921,-10.516666992877921,0.0
8,-8.866666912528066,-8.866666912528066,-8.866666912528066,0.0
9,-5.145833429453584,-5.145833429453584,-5.145833429453584,0.0
10,-15.825000534299761,-15.825000534299761,-15.825000534299761,0.0
11,-9.28750046622008,-9.28750046622008,-9.28750046622008,0.0
12,-8.850000463814164,-8.850000463814164,-8.850000463814164,0.0
13,-9.912500563737316,-9.912500563737316,-9.912500563737316,0.0
14,-6.7291672158365445,-6.7291672158365445,-6.7291672158365445,0.0
15,-4.479167065156314,-4.479167065156314,-4.479167065156314,0.0
16,-12.004167255829088,-12.004167255829088,-12.004167255829088,0.0
17,-9.416667131978707,-9.416667131978707,-9.416667131978707,0.0
18,-4.4958336684697615,-4.4958336684697615,-4.4958336684697615,0.0
19,-16.183334400256474,-16.183334400256474,-16.183334400256474,0.0
20,-9.070834159501828,-9.070834159501828,-9.070834159501828,0.0
21,-2.6541672311723232,-2.6541672311723232,-2.6541672311723232,0.0
22,1.816874540837792,1.816874540837792,1.816874540837792,0.0
23,-5.220834020098361,-5.220834020098361,-5.220834020098361,0.0
24,-0.4166670485865325,-0.4166670485865325,-0.4166670485865325,0.0
25,-2.0750003790017217,-2.0750003790017217,-2.0750003790017217,0.0
26,-6.487500577466562,-6.487500577466562,-6.487500577466562,0.0
27,0.6249996956127385,0.6249996956127385,0.6249996956127385,0.0
28,1.0327078285627067,1.0327078285627067,1.0327078285627067,0.0
29,-9.891667418957999,-9.891667418957999,-9.891667418957999,0.0
30,1.8999995925308515,1.8999995925308515,1.8999995925308515,0.0
31,-3.5875005276563265,-3.5875005276563265,-3.5875005276563265,0.0
32,-2.4750004889598736,-2.4750004889598736,-2.4750004889598736,0.0
33,-6.350000619655475,-6.350000619655475,-6.350000619655475,0.0
34,-0.5583339200820774,-0.5583339200820774,-0.5583339200820774,0.0
35,-9.508334107502984,-9.508334107502984,-9.508334107502984,0.0
36,-2.258333951506453,-2.258333951506453,-2.258333951506453,0.0
37,2.2462495416402817,2.2462495416402817,2.2462495416402817,0.0
38,0.9599994441960007,0.9599994441960007,0.9599994441960007,0.0
39,0.5529160470080873,0.5529160470080873,0.5529160470080873,0.0
