Generation,Min,Mean,Max,Std
-1,-24.958334252471104,-24.958334252471104,-24.958334252471104,0.0
0,-18.02083398102938,-18.02083398102938,-18.02083398102938,0.0
1,-9.500000279435577,-9.500000279435577,-9.500000279435577,0.0
2,-11.212500346358865,-11.212500346358865,-11.212500346358865,0.0
3,-10.616667006824477,-10.616667006824477,-10.616667006824477,0.0
4,-9.875000282617597,-9.875000282617597,-9.875000282617597,0.0
5,-6.49166680756025,-6.49166680756025,-6.49166680756025,0.0
6,-5.129166752410431,-5.129166752410431,-5.129166752410431,0.0
7,-12.870833737853294,-12.870833737853294,-12.870833737853294,0.0
8,-12.333333714826344,-12.333333714826344,-12.333333714826344,0.0
9,-4.683333393535577,-4.683333393535577,-4.683333393535577,0.0
10,-15.833333900081925,-15.833333900081925,-15.833333900081925,0.0
11,-5.045833470261035,-5.045833470261035,-5.045833470261035,0.0
12,-6.470833778264932,-6.470833778264932,-6.470833778264932,0.0
13,-4.104167026778062,-4.104167026778062,-4.104167026778062,0.0
14,-4.129167021523851,-4.129167021523851,-4.129167021523851,0.0
15,-11.595834023940066,-11.595834023940066,-11.595834023940066,0.0
16,-2.6500003777521974,-2.6500003777521974,-2.6500003777521974,0.0
17,-2.308333751435081,-2.308333751435081,-2.308333751435081,0.0
18,1.9749996631483857,1.9749996631483857,1.9749996631483857,0.0
19,-6.554167282418348,-6.554167282418348,-6.554167282418348,0.0
20,-4.654167355038226,-4.654167355038226,-4.654167355038226,0.0
21,-10.337500812796256,-10.337500812796256,-10.337500812796256,0.0
22,-6.92916719277855,-6.92916719277855,-6.92916719277855,0.0
23,-8.675000639321903,-8.675000639321903,-8.675000639321903,0.0
24,-1.3416671167360619,-1.3416671167360619,-1.3416671167360619,0.0
25,1.437499633912618,1.437499633912618,1.437499633912618,0.0
26,-11.016667390436245,-11.016667390436245,-11.016667390436245,0.0
27,5.22437471357019,5.22437471357019,5.22437471357019,0.0
28,-4.900000625173561,-4.900000625173561,-4.900000625173561,0.0
29,-9.629167410351025,-9.629167410351025,-9.629167410351025,0.0
30,-3.704167320897492,-3.704167320897492,-3.704167320897492,0.0
31,-1.5500003211976339,-1.5500003211976339,-1.5500003211976339,0.0
32,-2.0958337962705023,-2.0958337962705023,-2.0958337962705023,0.0
33,1.3687494695574667,1.3687494695574667,1.3687494695574667,0.0
34,2.453332880899931,2.453332880899931,2.453332880899931,0.0
35,-4.670834025523315,-4.670834025523315,-4.670834025523315,0.0
36,-12.416667430855645,-12.416667430855645,-12.416667430855645,0.0
37,1.4931244394974783,1.4931244394974783,1.4931244394974783,0.0
38,7.2916663641032455,7.2916663641032455,7.2916663641032455,0.0
39,4.340416241941663,4.340416241941663,4.340416241941663,0.0
