Generation,Min,Mean,Max,Std
-1,-22.304167491422657,-22.304167491422657,-22.304167491422657,0.0
0,-17.1750005792516,-17.1750005792516,-17.1750005792516,0.0
1,-12.412500397767872,-12.412500397767872,-12.412500397767872,0.0
2,-11.241667062587416,-11.241667062587416,-11.241667062587416,0.0
3,-9.425000308430754,-9.425000308430754,-9.425000308430754,0.0
4,-5.400000074800725,-5.400000074800725,-5.400000074800725,0.0
5,-4.833333419286646,-4.833333419286646,-4.833333419286646,0.0
6,-8.475000232302895,-8.475000232302895,-8.475000232302895,0.0
7,-7.333333513505447,-7.333333513505447,-7.333333513505447,0.0
8,-10.954166979412548,-10.954166979412548,-10.954166979412548,0.0
9,-6.4291668145451695,-6.4291668145451695,-6.4291668145451695,0.0
10,-4.587500088304902,-4.587500088304902,-4.587500088304902,0.0
11,-8.062500362439701,-8.062500362439701,-8.062500362439701,0.0
12,-2.654166955462036,-2.654166955462036,-2.654166955462036,0.0
13,-5.9625002919153,-5.9625002919153,-5.9625002919153,0.0
14,-16.825000737948965,-16.825000737948965,-16.825000737948965,0.0
15,-7.004167064054248,-7.004167064054248,-7.004167064054248,0.0
16,-4.645833639117579,-4.645833639117579,-4.645833639117579,0.0
17,-6.329167272895575,-6.329167272895575,-6.329167272895575,0.0
18,-1.700000372598879,-1.700000372598879,-1.700000372598879,0.0
19,-0.11250037808592121,-0.11250037808592121,-0.11250037808592121,0.0
20,-5.658333997319763,-5.658333997319763,-5.658333997319763,0.0
21,-8.308333895984106,-8.308333895984106,-8.308333895984106,0.0
22,1.5541663151234388,1.5541663151234388,1.5541663151234388,0.0
23,1.187499609737036,1.187499609737036,1.187499609737036,0.0
24,1.0831245174243425,1.0831245174243425,1.0831245174243425,0.0
25,-2.5416672743158415,-2.5416672743158415,-2.5416672743158415,0.0
26,-1.6958338495266314,-1.6958338495266314,-1.6958338495266314,0.0
27,-10.745834051709002,-10.745834051709002,-10.745834051709002,0.0
28,-2.7416672540130094,-2.7416672540130094,-2.7416672540130094,0.0
29,-0.15000048896763474,-0.15000048896763474,-0.15000048896763474,0.0
30,-3.9083338738031066,-3.9083338738031066,-3.9083338738031066,0.0
31,-2.52083385301133,-2.52083385301133,-2.52083385301133,0.0
32,-0.3333337521568562,-0.3333337521568562,-0.3333337521568562,0.0
33,0.8874995425964395,0.8874995425964395,0.8874995425964395,0.0
34,1.258332856387521,1.258332856387521,1.258332856387521,0.0
35,-0.3083338416181505,-0.3083338416181505,-0.3083338416181505,0.0
36,1.8666661702251683,1.8666661702251683,1.8666661702251683,0.0
37,2.112499467601689,2.112499467601689,2.112499467601689,0.0
38,-4.874375758964258,-4.874375758964258,-4.874375758964258,0.0
39,-4.413959027500823,-4.413959027500823,-4.413959027500823,0.0
