Generation,Min,Mean,Max,Std
-1,-21.56250078009907,-21.56250078009907,-21.56250078009907,0.0
0,-16.595833907097887,-16.595833907097887,-16.595833907097887,0.0
1,-5.841666763609585,-5.841666763609585,-5.841666763609585,0.0
2,-16.670833923194248,-16.670833923194248,-16.670833923194248,0.0
3,-8.116666880397437,-8.116666880397437,-8.116666880397437,0.0
4,-6.9833335049528005,-6.9833335049528005,-6.9833335049528005,0.0
5,-7.375000198061268,-7.375000198061268,-7.375000198061268,0.0
6,-6.954166833815786,-6.954166833815786,-6.954166833815786,0.0
7,-9.02083358579936,-9.02083358579936,-9.02083358579936,0.0
8,-8.800000239784518,-8.800000239784518,-8.800000239784518,0.0
9,-7.233333506000538,-7.233333506000538,-7.233333506000538,0.0
10,-7.041666840785183,-7.041666840785183,-7.041666840785183,0.0
11,-10.166667021616982,-10.166667021616982,-10.166667021616982,0.0
12,-12.158333941867264,-12.158333941867264,-12.158333941867264,0.0
13,-19.73333422152791,-19.73333422152791,-19.73333422152791,0.0
14,-1.7458335631915058,-1.7458335631915058,-1.7458335631915058,0.0
15,-7.237500455928966,-7.237500455928966,-7.237500455928966,0.0
16,-1.7291670499447112,-1.7291670499447112,-1.7291670499447112,0.0
17,-12.254167465881133,-12.254167465881133,-12.254167465881133,0.0
18,-13.200000804305697,-13.200000804305697,-13.200000804305697,0.0
19,-8.125000483938493,-8.125000483938493,-8.125000483938493,0.0
20,-2.1625004724677033,-2.1625004724677033,-2.1625004724677033,0.0
21,-10.691667482683746,-10.691667482683746,-10.691667482683746,0.0
22,1.85416622836298,1.85416622836298,1.85416622836298,0.0
23,-0.05791719304397702,-0.05791719304397702,-0.05791719304397702,0.0
24,-1.7416672154019277,-1.7416672154019277,-1.7416672154019277,0.0
25,2.33749966257407,2.33749966257407,2.33749966257407,0.0
26,-5.562500489875674,-5.562500489875674,-5.562500489875674,0.0
27,-15.241667477918478,-15.241667477918478,-15.241667477918478,0.0
28,3.2760413334860154,3.2760413334860154,3.2760413334860154,0.0
29,5.229166431274886,5.229166431274886,5.229166431274886,0.0
30,-5.60000068092874,-5.60000068092874,-5.60000068092874,0.0
31,-2.5041671379003674,-2.5041671379003674,-2.5041671379003674,0.0
32,6.349999732570723,6.349999732570723,6.349999732570723,0.0
33,-2.620833963582603,-2.620833963582603,-2.620833963582603,0.0
34,-5.837500732857734,-5.837500732857734,-5.837500732857734,0.0
35,3.479166330071166,3.479166330071166,3.479166330071166,0.0
36,3.061249552333417,3.061249552333417,3.061249552333417,0.0
37,4.069791255285963,4.069791255285963,4.069791255285963,0.0
38,1.032082824036479,1.032082824036479,1.032082824036479,0.0
39,6.446457900456153,6.446457900456153,6.446457900456153,0.0
